particle,elasticity,weight,frame,x,y,z
1,0.43616,45.59983,1,-0.08966,-0.1618,0.70107
1,0.43616,45.59983,2,0.1089,-0.02768,0.85489
1,0.43616,45.59983,3,0.29468,0.0959,0.93634
1,0.43616,45.59983,4,0.43622,0.19556,0.8923
1,0.43616,45.59983,5,0.40288,0.25424,0.85108
1,0.43616,45.59983,6,0.36971,0.31263,0.7963
1,0.43616,45.59983,7,0.3367,0.37073,0.72804
1,0.43616,45.59983,8,0.30415,0.42399,0.64748
1,0.43616,45.59983,9,0.276,0.41684,0.56799
1,0.43616,45.59983,10,0.24799,0.40971,0.47514
1,0.43616,45.59983,11,0.22014,0.40263,0.36905
1,0.43616,45.59983,12,0.19245,0.39559,0.24985
2,0.59718,47.51228,1,-0.08966,-0.1618,0.70107
2,0.59718,47.51228,2,0.1089,-0.02768,0.85489
2,0.59718,47.51228,3,0.29401,0.09535,0.93273
2,0.59718,47.51228,4,0.43287,0.19333,0.87827
2,0.59718,47.51228,5,0.39148,0.25007,0.82949
2,0.59718,47.51228,6,0.35029,0.30652,0.76719
2,0.59718,47.51228,7,0.30933,0.36267,0.69146
2,0.59718,47.51228,8,0.2686,0.4185,0.60242
2,0.59718,47.51228,9,0.23611,0.42804,0.50825
2,0.59718,47.51228,10,0.20751,0.40403,0.4082
2,0.59718,47.51228,11,0.17909,0.38016,0.295
2,0.59718,47.51228,12,0.15085,0.35645,0.16877
3,0.57589,47.36592,1,-0.08966,-0.1618,0.70107
3,0.57589,47.36592,2,0.1089,-0.02768,0.85489
3,0.57589,47.36592,3,0.29409,0.09542,0.93321
3,0.57589,47.36592,4,0.43331,0.19362,0.88012
3,0.57589,47.36592,5,0.39296,0.25061,0.83236
3,0.57589,47.36592,6,0.35281,0.30731,0.77107
3,0.57589,47.36592,7,0.31287,0.36371,0.69635
3,0.57589,47.36592,8,0.27316,0.41978,0.60829
3,0.57589,47.36592,9,0.24224,0.42659,0.5157
3,0.57589,47.36592,10,0.21484,0.40733,0.41535
3,0.57589,47.36592,11,0.18788,0.3857,0.3024
3,0.57589,47.36592,12,0.1611,0.36421,0.17642
4,0.67609,47.95098,1,-0.08966,-0.1618,0.70107
4,0.67609,47.95098,2,0.1089,-0.02768,0.85489
4,0.67609,47.95098,3,0.29368,0.09508,0.93096
4,0.67609,47.95098,4,0.43125,0.19225,0.87138
4,0.67609,47.95098,5,0.38606,0.2481,0.8188
4,0.67609,47.95098,6,0.34111,0.30365,0.75273
4,0.67609,47.95098,7,0.2964,0.3589,0.67326
4,0.67609,47.95098,8,0.25196,0.41383,0.58051
4,0.67609,47.95098,9,0.20987,0.43428,0.48267
4,0.67609,47.95098,10,0.17028,0.41409,0.38135
4,0.67609,47.95098,11,0.13094,0.39402,0.2669
4,0.67609,47.95098,12,0.09185,0.37408,0.13945
5,0.4809,46.32338,1,-0.08966,-0.1618,0.70107
5,0.4809,46.32338,2,0.1089,-0.02768,0.85489
5,0.4809,46.32338,3,0.29449,0.09575,0.93534
5,0.4809,46.32338,4,0.43528,0.19494,0.8884
