particle,elasticity,weight,frame,x,y,z
1,0.89948,15.23786,1,-0.19698,0.20789,0.19073
1,0.89948,15.23786,2,-0.08691,0.19144,0.03136
1,0.89948,15.23786,3,-0.0025,0.20277,0.12779
1,0.89948,15.23786,4,0.08136,0.21403,0.20984
1,0.89948,15.23786,5,0.16472,0.22522,0.27764
1,0.89948,15.23786,6,0.24761,0.23634,0.3313
1,0.89948,15.23786,7,0.33006,0.24741,0.3709
1,0.89948,15.23786,8,0.41209,0.25842,0.39654
1,0.89948,15.23786,9,0.37848,0.24087,0.4041
1,0.89948,15.23786,10,0.34498,0.22338,0.39786
2,0.90316,15.41568,1,-0.19698,0.20789,0.19073
2,0.90316,15.41568,2,-0.08691,0.19144,0.03143
2,0.90316,15.41568,3,-0.00254,0.20285,0.12841
2,0.90316,15.41568,4,0.08129,0.21418,0.211
2,0.90316,15.41568,5,0.16462,0.22545,0.27934
2,0.90316,15.41568,6,0.24748,0.23665,0.33353
2,0.90316,15.41568,7,0.32989,0.24779,0.37366
2,0.90316,15.41568,8,0.41189,0.25887,0.39983
2,0.90316,15.41568,9,0.37816,0.24138,0.40785
2,0.90316,15.41568,10,0.34454,0.22394,0.40208
3,0.98792,18.12916,1,-0.19698,0.20789,0.19073
3,0.98792,18.12916,2,-0.08698,0.19157,0.03314
3,0.98792,18.12916,3,-0.00333,0.20473,0.1428
3,0.98792,18.12916,4,0.07975,0.2178,0.23796
3,0.98792,18.12916,5,0.1623,0.23079,0.31876
3,0.98792,18.12916,6,0.24436,0.24371,0.38532
3,0.98792,18.12916,7,0.32597,0.25655,0.43774
3,0.98792,18.12916,8,0.40714,0.26932,0.47612
3,0.98792,18.12916,9,0.37906,0.25481,0.50071
3,0.98792,18.12916,10,0.33748,0.23696,0.51145
4,0.92695,16.46257,1,-0.19698,0.20789,0.19073
4,0.92695,16.46257,2,-0.08693,0.19148,0.03191
4,0.92695,16.46257,3,-0.00276,0.20337,0.13243
4,0.92695,16.46257,4,0.08086,0.21519,0.21853
4,0.92695,16.46257,5,0.16397,0.22693,0.29035
4,0.92695,16.46257,6,0.24661,0.23861,0.34799
4,0.92695,16.46257,7,0.3288,0.25022,0.39156
4,0.92695,16.46257,8,0.41057,0.26178,0.42114
4,0.92695,16.46257,9,0.37609,0.24469,0.43214
4,0.92695,16.46257,10,0.34172,0.22765,0.42933
5,0.94319,17.07449,1,-0.19698,0.20789,0.19073
5,0.94319,17.07449,2,-0.08695,0.1915,0.03224
5,0.94319,17.07449,3,-0.00291,0.20373,0.13518
5,0.94319,17.07449,4,0.08057,0.21588,0.22369
5,0.94319,17.07449,5,0.16353,0.22796,0.29789
5,0.94319,17.07449,6,0.24602,0.23996,0.3579
5,0.94319,17.07449,7,0.32805,0.2519,0.40382
5,0.94319,17.07449,8,0.40967,0.26378,0.43574
5,0.94319,17.07449,9,0.37468,0.24698,0.44873
5,0.94319,17.07449,10,0.33981,0.23023,0.4479
6,0.90407,15.45908,1,-0.19698,0.20789,0.19073
6,0.90407,15.45908,2,-0.08692,0.19144,0.03145
6,0.90407,15.45908,3,-0.00254,0.20287,0.12856
6,0.90407,15.45908,4,0.08127,0.21422,0.21129
6,0.90407,15.45908,5,0.16459,0.2255,0.27976
6,0.90407,15.45908,6,0.24744,0.23672,0.33408
6,0.90407,15.45908,7,0.32985,0.24788,0.37435
6,0.90407,15.45908,8,0.41184,0.25898,0.40064
6,0.90407,15.45908,9,0.37808,0.24151,0.40878
