particle,elasticity,weight,frame,x,y,z
1,0.49162,8.99569,1,-0.06208,-0.05889,0.88389
1,0.49162,8.99569,2,-0.06208,-0.0589,0.78442
1,0.49162,8.99569,3,-0.06208,-0.0589,0.67176
1,0.49162,8.99569,4,-0.06208,-0.0589,0.54605
1,0.49162,8.99569,5,-0.06208,-0.05891,0.40743
1,0.49162,8.99569,6,-0.06207,-0.05891,0.25607
1,0.49162,8.99569,7,-0.06207,-0.05891,0.09213
1,0.49162,8.99569,8,-0.064,-0.0509,0.0428
1,0.49162,8.99569,9,-0.0669,-0.03426,0.08053
1,0.49162,8.99569,10,-0.06978,-0.01766,0.10437
1,0.49162,8.99569,11,-0.07266,-0.00111,0.11436
1,0.49162,8.99569,12,-0.07554,0.01539,0.11056
1,0.49162,8.99569,13,-0.07841,0.03186,0.09298
1,0.49162,8.99569,14,-0.07925,0.04436,0.07937
1,0.49162,8.99569,15,-0.07756,0.05192,0.07409
1,0.49162,8.99569,16,-0.07356,0.0577,0.06774
1,0.49162,8.99569,17,-0.06609,0.06248,0.06327
1,0.49162,8.99569,18,-0.05672,0.06797,0.05353
1,0.49162,8.99569,19,-0.04754,0.07009,0.05199
1,0.49162,8.99569,20,-0.03986,0.07046,0.05027
1,0.49162,8.99569,21,-0.03471,0.07114,0.04843
2,0.40625,12.90916,1,-0.06208,-0.05889,0.89343
2,0.40625,12.90916,2,-0.06208,-0.0589,0.80819
2,0.40625,12.90916,3,-0.06208,-0.0589,0.70962
2,0.40625,12.90916,4,-0.06208,-0.0589,0.59785
2,0.40625,12.90916,5,-0.06208,-0.05891,0.47301
2,0.40625,12.90916,6,-0.06207,-0.05891,0.33526
2,0.40625,12.90916,7,-0.06207,-0.05891,0.18475
2,0.40625,12.90916,8,-0.06183,-0.06058,0.02838
2,0.40625,12.90916,9,-0.06404,-0.04877,0.05597
2,0.40625,12.90916,10,-0.06535,-0.039,0.0785
2,0.40625,12.90916,11,-0.06666,-0.02925,0.0872
2,0.40625,12.90916,12,-0.06788,-0.01975,0.08332
2,0.40625,12.90916,13,-0.0677,-0.01382,0.08437
2,0.40625,12.90916,14,-0.06633,-0.01009,0.08487
2,0.40625,12.90916,15,-0.06359,-0.00805,0.08477
2,0.40625,12.90916,16,-0.05913,-0.00742,0.08402
2,0.40625,12.90916,17,-0.05247,-0.00807,0.08223
2,0.40625,12.90916,18,-0.04327,-0.00986,0.07817
2,0.40625,12.90916,19,-0.03214,-0.01236,0.06865
2,0.40625,12.90916,20,-0.0249,-0.01643,0.06674
2,0.40625,12.90916,21,-0.01953,-0.02203,0.0608
3,0.49162,8.99569,1,-0.06208,-0.05889,0.88389
3,0.49162,8.99569,2,-0.06208,-0.0589,0.78442
3,0.49162,8.99569,3,-0.06208,-0.0589,0.67176
3,0.49162,8.99569,4,-0.06208,-0.0589,0.54605
3,0.49162,8.99569,5,-0.06208,-0.05891,0.40743
3,0.49162,8.99569,6,-0.06207,-0.05891,0.25607
3,0.49162,8.99569,7,-0.06207,-0.05891,0.09213
3,0.49162,8.99569,8,-0.064,-0.0509,0.0428
3,0.49162,8.99569,9,-0.0669,-0.03426,0.08053
3,0.49162,8.99569,10,-0.06978,-0.01766,0.10437
3,0.49162,8.99569,11,-0.07266,-0.00111,0.11436
3,0.49162,8.99569,12,-0.07554,0.01539,0.11056
3,0.49162,8.99569,13,-0.07841,0.03186,0.09298
3,0.49162,8.99569,14,-0.07925,0.04436,0.07937
3,0.49162,8.99569,15,-0.07756,0.05192,0.07409
3,0.49162,8.99569,16,-0.07356,0.0577,0.06774
3,0.49162,8.99569,17,-0.06609,0.06248,0.06327
3,0.49162,8.99569,18,-0.05672,0.06797,0.05353
3,0.49162,8.99569,19,-0.04754,0.07009,0.05199
3,0.49162,8.99569,20,-0.03986,0.07046,0.05027
3,0.49162,8.99569,21,-0.03471,0.07114,0.04843
4,0.40625,12.90916,1,-0.06208,-0.05889,0.89343
4,0.40625,12.90916,2,-0.06208,-0.0589,0.80819
4,0.40625,12.90916,3,-0.06208,-0.0589,0.70962
4,0.40625,12.90916,4,-0.06208,-0.0589,0.59785
4,0.40625,12.90916,5,-0.06208,-0.05891,0.47301
4,0.40625,12.90916,6,-0.06207,-0.05891,0.33526
4,0.40625,12.90916,7,-0.06207,-0.05891,0.18475
4,0.40625,12.90916,8,-0.06183,-0.06058,0.02838
4,0.40625,12.90916,9,-0.06404,-0.04877,0.05597
4,0.40625,12.90916,10,-0.06535,-0.039,0.0785
4,0.40625,12.90916,11,-0.06666,-0.02925,0.0872
4,0.40625,12.90916,12,-0.06788,-0.01975,0.08332
4,0.40625,12.90916,13,-0.0677,-0.01382,0.08437
4,0.40625,12.90916,14,-0.06633,-0.01009,0.08487
4,0.40625,12.90916,15,-0.06359,-0.00805,0.08477
4,0.40625,12.90916,16,-0.05913,-0.00742,0.08402
4,0.40625,12.90916,17,-0.05247,-0.00807,0.08223
4,0.40625,12.90916,18,-0.04327,-0.00986,0.07817
4,0.40625,12.90916,19,-0.03214,-0.01236,0.06865
4,0.40625,12.90916,20,-0.0249,-0.01643,0.06674
4,0.40625,12.90916,21,-0.01953,-0.02203,0.0608
5,0.5479,7.55242,1,-0.06208,-0.05889,0.87759
5,0.5479,7.55242,2,-0.06208,-0.0589,0.76876
5,0.5479,7.55242,3,-0.06208,-0.0589,0.64684
5,0.5479,7.55242,4,-0.06208,-0.0589,0.51196
5,0.5479,7.55242,5,-0.06208,-0.05891,0.36429
5,0.5479,7.55242,6,-0.06207,-0.05891,0.204
5,0.5479,7.55242,7,-0.06183,-0.06064,0.03823
5,0.5479,7.55242,8,-0.06445,-0.04613,0.07141
5,0.5479,7.55242,9,-0.06654,-0.0327,0.09609
5,0.5479,7.55242,10,-0.06863,-0.0193,0.10693
5,0.5479,7.55242,11,-0.07071,-0.00594,0.10397
5,0.5479,7.55242,12,-0.07279,0.00739,0.08723
5,0.5479,7.55242,13,-0.07598,0.02393,0.07044
5,0.5479,7.55242,14,-0.07666,0.03514,0.07114
5,0.5479,7.55242,15,-0.07573,0.04438,0.06832
5,0.5479,7.55242,16,-0.07232,0.05194,0.06398
5,0.5479,7.55242,17,-0.06686,0.05913,0.05441
5,0.5479,7.55242,18,-0.06402,0.06727,0.05288
5,0.5479,7.55242,19,-0.06306,0.07458,0.05184
5,0.5479,7.55242,20,-0.06239,0.07981,0.04863
5,0.5479,7.55242,21,-0.06211,0.08241,0.04919
6,0.40625,12.90916,1,-0.06208,-0.05889,0.89343
6,0.40625,12.90916,2,-0.06208,-0.0589,0.80819
6,0.40625,12.90916,3,-0.06208,-0.0589,0.70962
6,0.40625,12.90916,4,-0.06208,-0.0589,0.59785
6,0.40625,12.90916,5,-0.06208,-0.05891,0.47301
6,0.40625,12.90916,6,-0.06207,-0.05891,0.33526
6,0.40625,12.90916,7,-0.06207,-0.05891,0.18475
6,0.40625,12.90916,8,-0.06183,-0.06058,0.02838
6,0.40625,12.90916,9,-0.06404,-0.04877,0.05597
6,0.40625,12.90916,10,-0.06535,-0.039,0.0785
6,0.40625,12.90916,11,-0.06666,-0.02925,0.0872
6,0.40625,12.90916,12,-0.06788,-0.01975,0.08332
6,0.40625,12.90916,13,-0.0677,-0.01382,0.08437
6,0.40625,12.90916,14,-0.06633,-0.01009,0.08487
6,0.40625,12.90916,15,-0.06359,-0.00805,0.08477
6,0.40625,12.90916,16,-0.05913,-0.00742,0.08402
6,0.40625,12.90916,17,-0.05247,-0.00807,0.08223
6,0.40625,12.90916,18,-0.04327,-0.00986,0.07817
6,0.40625,12.90916,19,-0.03214,-0.01236,0.06865
6,0.40625,12.90916,20,-0.0249,-0.01643,0.06674
6,0.40625,12.90916,21,-0.01953,-0.02203,0.0608
7,0.49347,11.66019,1,-0.06208,-0.05889,0.88368
7,0.49347,11.66019,2,-0.06208,-0.0589,0.78391
7,0.49347,11.66019,3,-0.06208,-0.0589,0.67095
7,0.49347,11.66019,4,-0.06208,-0.0589,0.54494
7,0.49347,11.66019,5,-0.06208,-0.05891,0.40602
7,0.49347,11.66019,6,-0.06207,-0.05891,0.25436
7,0.49347,11.66019,7,-0.06207,-0.05891,0.09014
7,0.49347,11.66019,8,-0.06405,-0.05069,0.04168
7,0.49347,11.66019,9,-0.06709,-0.03346,0.08076
7,0.49347,11.66019,10,-0.07013,-0.01627,0.10595
7,0.49347,11.66019,11,-0.07315,0.00086,0.11729
7,0.49347,11.66019,12,-0.07617,0.01796,0.11483
7,0.49347,11.66019,13,-0.07918,0.03502,0.09859
7,0.49347,11.66019,14,-0.08024,0.04879,0.08376
7,0.49347,11.66019,15,-0.07741,0.05604,0.08545
7,0.49347,11.66019,16,-0.0728,0.06194,0.0823
7,0.49347,11.66019,17,-0.0651,0.06617,0.07952
7,0.49347,11.66019,18,-0.0552,0.0698,0.07216
7,0.49347,11.66019,19,-0.04396,0.07321,0.05652
7,0.49347,11.66019,20,-0.03484,0.0741,0.05093
7,0.49347,11.66019,21,-0.0293,0.07442,0.04898
8,0.40625,12.90916,1,-0.06208,-0.05889,0.89343
8,0.40625,12.90916,2,-0.06208,-0.0589,0.80819
8,0.40625,12.90916,3,-0.06208,-0.0589,0.70962
8,0.40625,12.90916,4,-0.06208,-0.0589,0.59785
8,0.40625,12.90916,5,-0.06208,-0.05891,0.47301
8,0.40625,12.90916,6,-0.06207,-0.05891,0.33526
