particle,elasticity,weight,frame,x,y,z
1,0.64313,43.62302,1,0.0469,0.11312,0.2761
1,0.64313,43.62302,2,0.16897,-0.1002,0.22903
1,0.64313,43.62302,3,0.28964,-0.31108,0.16877
1,0.64313,43.62302,4,0.38346,-0.3963,0.11273
1,0.64313,43.62302,5,0.42754,-0.33013,0.06775
1,0.64313,43.62302,6,0.42886,-0.27913,0.05179
1,0.64313,43.62302,7,0.42458,-0.23582,0.0512
1,0.64313,43.62302,8,0.4191,-0.19598,0.04878
1,0.64313,43.62302,9,0.41438,-0.15983,0.04746
1,0.64313,43.62302,10,0.41038,-0.12733,0.04707
1,0.64313,43.62302,11,0.407,-0.09831,0.04692
1,0.64313,43.62302,12,0.40421,-0.07272,0.04687
2,0.90822,44.85221,1,0.0469,0.11312,0.2761
2,0.90822,44.85221,2,0.16897,-0.1002,0.22903
2,0.90822,44.85221,3,0.28964,-0.31108,0.16877
2,0.90822,44.85221,4,0.3808,-0.38406,0.11427
2,0.90822,44.85221,5,0.42594,-0.2894,0.07144
2,0.90822,44.85221,6,0.42373,-0.2116,0.05319
2,0.90822,44.85221,7,0.41721,-0.14415,0.0608
2,0.90822,44.85221,8,0.40898,-0.07773,0.05573
2,0.90822,44.85221,9,0.40166,-0.01472,0.05033
2,0.90822,44.85221,10,0.39532,0.04366,0.04963
2,0.90822,44.85221,11,0.38965,0.09868,0.04823
2,0.90822,44.85221,12,0.38474,0.14997,0.0477
3,0.7329,45.14155,1,0.0469,0.11312,0.2761
3,0.7329,45.14155,2,0.16897,-0.1002,0.22903
3,0.7329,45.14155,3,0.28964,-0.31108,0.16877
3,0.7329,45.14155,4,0.38256,-0.39216,0.11326
3,0.7329,45.14155,5,0.42668,-0.317,0.06838
3,0.7329,45.14155,6,0.41944,-0.26134,0.05219
3,0.7329,45.14155,7,0.41442,-0.21279,0.05484
3,0.7329,45.14155,8,0.41021,-0.1662,0.05166
3,0.7329,45.14155,9,0.40649,-0.12336,0.04974
3,0.7329,45.14155,10,0.40285,-0.08457,0.04993
3,0.7329,45.14155,11,0.39957,-0.04906,0.04933
3,0.7329,45.14155,12,0.39649,-0.01693,0.04841
4,0.57014,40.58842,1,0.0469,0.11312,0.2761
4,0.57014,40.58842,2,0.16897,-0.1002,0.22903
4,0.57014,40.58842,3,0.28964,-0.31108,0.16877
4,0.57014,40.58842,4,0.38419,-0.39967,0.11231
4,0.57014,40.58842,5,0.42445,-0.34277,0.06656
4,0.57014,40.58842,6,0.42047,-0.30212,0.049
4,0.57014,40.58842,7,0.41828,-0.26839,0.05185
4,0.57014,40.58842,8,0.41692,-0.23646,0.04867
4,0.57014,40.58842,9,0.41568,-0.20881,0.04917
4,0.57014,40.58842,10,0.4148,-0.18401,0.04759
4,0.57014,40.58842,11,0.41464,-0.16284,0.04761
4,0.57014,40.58842,12,0.41461,-0.14504,0.04769
5,0.80485,45.83452,1,0.0469,0.11312,0.2761
5,0.80485,45.83452,2,0.16897,-0.1002,0.22903
5,0.80485,45.83452,3,0.28964,-0.31108,0.16877
5,0.80485,45.83452,4,0.38184,-0.38884,0.11367
5,0.80485,45.83452,5,0.42462,-0.30623,0.06961
5,0.80485,45.83452,6,0.41687,-0.24217,0.05012
5,0.80485,45.83452,7,0.41193,-0.187,0.0586
5,0.80485,45.83452,8,0.40721,-0.13299,0.05718
5,0.80485,45.83452,9,0.40255,-0.08113,0.0499
5,0.80485,45.83452,10,0.39926,-0.0341,0.04925
5,0.80485,45.83452,11,0.3964,0.00948,0.0482
5,0.80485,45.83452,12,0.39392,0.0495,0.04748
6,0.55918,40.13632,1,0.0469,0.11312,0.2761
6,0.55918,40.13632,2,0.16897,-0.1002,0.22903
6,0.55918,40.13632,3,0.28964,-0.31108,0.16877
6,0.55918,40.13632,4,0.3843,-0.40018,0.11224
6,0.55918,40.13632,5,0.42477,-0.3444,0.06638
6,0.55918,40.13632,6,0.42086,-0.30477,0.04871
6,0.55918,40.13632,7,0.41878,-0.27205,0.05174
6,0.55918,40.13632,8,0.41748,-0.24104,0.04829
6,0.55918,40.13632,9,0.41636,-0.21442,0.04903
6,0.55918,40.13632,10,0.41579,-0.19063,0.04782
6,0.55918,40.13632,11,0.41552,-0.17059,0.04805
6,0.55918,40.13632,12,0.41525,-0.15378,0.04774
7,0.7329,45.14155,1,0.0469,0.11312,0.2761
7,0.7329,45.14155,2,0.16897,-0.1002,0.22903
7,0.7329,45.14155,3,0.28964,-0.31108,0.16877
7,0.7329,45.14155,4,0.38256,-0.39216,0.11326
7,0.7329,45.14155,5,0.42668,-0.317,0.06838
7,0.7329,45.14155,6,0.41944,-0.26134,0.05219
7,0.7329,45.14155,7,0.41442,-0.21279,0.05484
7,0.7329,45.14155,8,0.41021,-0.1662,0.05166
7,0.7329,45.14155,9,0.40649,-0.12336,0.04974
7,0.7329,45.14155,10,0.40285,-0.08457,0.04993
7,0.7329,45.14155,11,0.39957,-0.04906,0.04933
7,0.7329,45.14155,12,0.39649,-0.01693,0.04841
8,0.64788,43.7831,1,0.0469,0.11312,0.2761
8,0.64788,43.7831,2,0.16897,-0.1002,0.22903
8,0.64788,43.7831,3,0.28964,-0.31108,0.16877
8,0.64788,43.7831,4,0.38341,-0.39609,0.11276
8,0.64788,43.7831,5,0.4274,-0.32942,0.06783
8,0.64788,43.7831,6,0.42868,-0.27798,0.05192
8,0.64788,43.7831,7,0.42427,-0.23424,0.05128
8,0.64788,43.7831,8,0.41848,-0.19415,0.04924
8,0.64788,43.7831,9,0.41323,-0.15779,0.04813
8,0.64788,43.7831,10,0.40852,-0.12503,0.04758
8,0.64788,43.7831,11,0.40469,-0.09562,0.04721
8,0.64788,43.7831,12,0.40166,-0.06959,0.04694
9,0.78654,45.76375,1,0.0469,0.11312,0.2761
9,0.78654,45.76375,2,0.16897,-0.1002,0.22903
9,0.78654,45.76375,3,0.28964,-0.31108,0.16877
9,0.78654,45.76375,4,0.38202,-0.38968,0.11357
9,0.78654,45.76375,5,0.42514,-0.30897,0.0693
9,0.78654,45.76375,6,0.41744,-0.24674,0.04965
9,0.78654,45.76375,7,0.41254,-0.1933,0.05789
9,0.78654,45.76375,8,0.40785,-0.141,0.05622
9,0.78654,45.76375,9,0.40337,-0.09095,0.04932
9,0.78654,45.76375,10,0.40017,-0.04571,0.04889
9,0.78654,45.76375,11,0.3974,-0.00379,0.04764
9,0.78654,45.76375,12,0.39497,0.03445,0.04701
10,0.80485,45.83452,1,0.0469,0.11312,0.2761
10,0.80485,45.83452,2,0.16897,-0.1002,0.22903
10,0.80485,45.83452,3,0.28964,-0.31108,0.16877
10,0.80485,45.83452,4,0.38184,-0.38884,0.11367
10,0.80485,45.83452,5,0.42462,-0.30623,0.06961
10,0.80485,45.83452,6,0.41687,-0.24217,0.05012
10,0.80485,45.83452,7,0.41193,-0.187,0.0586
10,0.80485,45.83452,8,0.40721,-0.13299,0.05718
10,0.80485,45.83452,9,0.40255,-0.08113,0.0499
10,0.80485,45.83452,10,0.39926,-0.0341,0.04925
10,0.80485,45.83452,11,0.3964,0.00948,0.0482
