particle,elasticity,weight,frame,x,y,z
1,0.81036,40.85242,1,0.11198,0.084,0.20386
1,0.81036,40.85242,2,0.37715,0.32303,0.13493
1,0.81036,40.85242,3,0.36247,0.39327,0.09606
1,0.81036,40.85242,4,0.28808,0.32226,0.06956
1,0.81036,40.85242,5,0.2185,0.25447,0.05196
1,0.81036,40.85242,6,0.15569,0.19252,0.05749
1,0.81036,40.85242,7,0.09341,0.13169,0.05263
1,0.81036,40.85242,8,0.03437,0.07395,0.05111
1,0.81036,40.85242,9,-0.02193,0.01864,0.04971
1,0.81036,40.85242,10,-0.0755,-0.03439,0.04823
1,0.81036,40.85242,11,-0.12616,-0.08493,0.04744
2,0.759,40.87023,1,0.11198,0.084,0.20386
2,0.759,40.87023,2,0.37715,0.32303,0.13493
2,0.759,40.87023,3,0.36721,0.39531,0.09594
2,0.759,40.87023,4,0.29836,0.32766,0.06964
2,0.759,40.87023,5,0.23418,0.26289,0.051
2,0.759,40.87023,6,0.17656,0.20395,0.05505
2,0.759,40.87023,7,0.11992,0.14612,0.05032
2,0.759,40.87023,8,0.06695,0.09102,0.0495
2,0.759,40.87023,9,0.01665,0.03819,0.04844
2,0.759,40.87023,10,-0.03108,-0.01224,0.04748
2,0.759,40.87023,11,-0.07607,-0.06031,0.04694
3,0.74206,40.75457,1,0.11198,0.084,0.20386
3,0.74206,40.75457,2,0.37715,0.32303,0.13493
3,0.74206,40.75457,3,0.36877,0.39599,0.0959
3,0.74206,40.75457,4,0.30174,0.32948,0.06965
3,0.74206,40.75457,5,0.2393,0.26575,0.05067
3,0.74206,40.75457,6,0.18334,0.20787,0.05425
3,0.74206,40.75457,7,0.12859,0.15108,0.0498
3,0.74206,40.75457,8,0.07754,0.09728,0.04954
3,0.74206,40.75457,9,0.02891,0.04604,0.04904
3,0.74206,40.75457,10,-0.0175,-0.00267,0.04803
3,0.74206,40.75457,11,-0.06154,-0.04875,0.04736
4,0.69747,40.07102,1,0.11198,0.084,0.20386
4,0.69747,40.07102,2,0.37715,0.32303,0.13493
4,0.69747,40.07102,3,0.37286,0.3978,0.09578
4,0.69747,40.07102,4,0.31058,0.33433,0.06967
4,0.69747,40.07102,5,0.25276,0.27363,0.05052
4,0.69747,40.07102,6,0.20116,0.21865,0.05299
4,0.69747,40.07102,7,0.15114,0.16489,0.04908
4,0.69747,40.07102,8,0.10443,0.11412,0.04865
4,0.69747,40.07102,9,0.06017,0.066,0.04811
4,0.69747,40.07102,10,0.01838,0.02041,0.04764
4,0.69747,40.07102,11,-0.02097,-0.02275,0.04725
5,0.81036,40.85242,1,0.11198,0.084,0.20386
5,0.81036,40.85242,2,0.37715,0.32303,0.13493
5,0.81036,40.85242,3,0.36247,0.39327,0.09606
5,0.81036,40.85242,4,0.28808,0.32226,0.06956
5,0.81036,40.85242,5,0.2185,0.25447,0.05196
5,0.81036,40.85242,6,0.15569,0.19252,0.05749
5,0.81036,40.85242,7,0.09341,0.13169,0.05263
5,0.81036,40.85242,8,0.03437,0.07395,0.05111
5,0.81036,40.85242,9,-0.02193,0.01864,0.04971
5,0.81036,40.85242,10,-0.0755,-0.03439,0.04823
5,0.81036,40.85242,11,-0.12616,-0.08493,0.04744
6,0.71675,40.42673,1,0.11198,0.084,0.20386
6,0.71675,40.42673,2,0.37715,0.32303,0.13493
6,0.71675,40.42673,3,0.37109,0.39701,0.09584
6,0.71675,40.42673,4,0.30676,0.33222,0.06967
6,0.71675,40.42673,5,0.247,0.27024,0.05087
6,0.71675,40.42673,6,0.19336,0.21391,0.05305
6,0.71675,40.42673,7,0.14141,0.15882,0.04932
6,0.71675,40.42673,8,0.09266,0.10681,0.04867
6,0.71675,40.42673,9,0.04663,0.05705,0.04802
6,0.71675,40.42673,10,0.00323,0.0096,0.0474
6,0.71675,40.42673,11,-0.03766,-0.03541,0.04704
7,0.70635,40.27891,1,0.11198,0.084,0.20386
7,0.70635,40.27891,2,0.37715,0.32303,0.13493
7,0.70635,40.27891,3,0.37205,0.39744,0.09581
7,0.70635,40.27891,4,0.30882,0.33336,0.06967
7,0.70635,40.27891,5,0.25011,0.27206,0.05068
7,0.70635,40.27891,6,0.19758,0.21645,0.05302
7,0.70635,40.27891,7,0.14667,0.16206,0.04913
7,0.70635,40.27891,8,0.09874,0.11087,0.04853
7,0.70635,40.27891,9,0.05335,0.06214,0.0476
7,0.70635,40.27891,10,0.01033,0.01627,0.04732
7,0.70635,40.27891,11,-0.0304,-0.02702,0.0471
8,0.759,40.87023,1,0.11198,0.084,0.20386
8,0.759,40.87023,2,0.37715,0.32303,0.13493
8,0.759,40.87023,3,0.36721,0.39531,0.09594
8,0.759,40.87023,4,0.29836,0.32766,0.06964
8,0.759,40.87023,5,0.23418,0.26289,0.051
8,0.759,40.87023,6,0.17656,0.20395,0.05505
8,0.759,40.87023,7,0.11992,0.14612,0.05032
8,0.759,40.87023,8,0.06695,0.09102,0.0495
8,0.759,40.87023,9,0.01665,0.03819,0.04844
8,0.759,40.87023,10,-0.03108,-0.01224,0.04748
8,0.759,40.87023,11,-0.07607,-0.06031,0.04694
9,0.79983,40.93206,1,0.11198,0.084,0.20386
9,0.79983,40.93206,2,0.37715,0.32303,0.13493
9,0.79983,40.93206,3,0.36345,0.39369,0.09604
9,0.79983,40.93206,4,0.29019,0.32336,0.06958
9,0.79983,40.93206,5,0.22173,0.25617,0.05178
9,0.79983,40.93206,6,0.15999,0.1948,0.05695
9,0.79983,40.93206,7,0.09877,0.13453,0.05166
9,0.79983,40.93206,8,0.04101,0.07762,0.05103
9,0.79983,40.93206,9,-0.01424,0.02301,0.0494
9,0.79983,40.93206,10,-0.06695,-0.02909,0.04793
9,0.79983,40.93206,11,-0.11684,-0.0785,0.04755
10,0.69747,40.07102,1,0.11198,0.084,0.20386
10,0.69747,40.07102,2,0.37715,0.32303,0.13493
10,0.69747,40.07102,3,0.37286,0.3978,0.09578
10,0.69747,40.07102,4,0.31058,0.33433,0.06967
10,0.69747,40.07102,5,0.25276,0.27363,0.05052
10,0.69747,40.07102,6,0.20116,0.21865,0.05299
10,0.69747,40.07102,7,0.15114,0.16489,0.04908
10,0.69747,40.07102,8,0.10443,0.11412,0.04865
10,0.69747,40.07102,9,0.06017,0.066,0.04811
10,0.69747,40.07102,10,0.01838,0.02041,0.04764
10,0.69747,40.07102,11,-0.02097,-0.02275,0.04725
11,0.69747,40.07102,1,0.11198,0.084,0.20386
11,0.69747,40.07102,2,0.37715,0.32303,0.13493
11,0.69747,40.07102,3,0.37286,0.3978,0.09578
11,0.69747,40.07102,4,0.31058,0.33433,0.06967
11,0.69747,40.07102,5,0.25276,0.27363,0.05052
11,0.69747,40.07102,6,0.20116,0.21865,0.05299
11,0.69747,40.07102,7,0.15114,0.16489,0.04908
11,0.69747,40.07102,8,0.10443,0.11412,0.04865
11,0.69747,40.07102,9,0.06017,0.066,0.04811
11,0.69747,40.07102,10,0.01838,0.02041,0.04764
11,0.69747,40.07102,11,-0.02097,-0.02275,0.04725
12,0.759,40.87023,1,0.11198,0.084,0.20386
12,0.759,40.87023,2,0.37715,0.32303,0.13493
12,0.759,40.87023,3,0.36721,0.39531,0.09594
12,0.759,40.87023,4,0.29836,0.32766,0.06964
12,0.759,40.87023,5,0.23418,0.26289,0.051
12,0.759,40.87023,6,0.17656,0.20395,0.05505
12,0.759,40.87023,7,0.11992,0.14612,0.05032
12,0.759,40.87023,8,0.06695,0.09102,0.0495
12,0.759,40.87023,9,0.01665,0.03819,0.04844
