particle,elasticity,weight,frame,x,y,z
1,0.58344,15.32611,1,0.12057,-0.40599,0.37233
1,0.58344,15.32611,2,0.35491,-0.29641,0.41332
1,0.58344,15.32611,3,0.41422,-0.16185,0.42362
1,0.58344,15.32611,4,0.37062,-0.01859,0.41378
2,0.21624,15.63535,1,0.1251,-0.42504,0.37379
2,0.21624,15.63535,2,0.37296,-0.37213,0.41915
2,0.21624,15.63535,3,0.41996,-0.2918,0.42505
2,0.21624,15.63535,4,0.41013,-0.20392,0.40994
3,0.51692,15.54908,1,0.12139,-0.40945,0.37259
3,0.51692,15.54908,2,0.35819,-0.31012,0.41438
3,0.51692,15.54908,3,0.4116,-0.18587,0.42599
3,0.51692,15.54908,4,0.35437,-0.05349,0.41891
4,0.28299,15.7422,1,0.12428,-0.42158,0.37353
4,0.28299,15.7422,2,0.36969,-0.35836,0.41809
4,0.28299,15.7422,3,0.41534,-0.26806,0.42389
4,0.28299,15.7422,4,0.40447,-0.17037,0.40889
5,0.92972,13.07648,1,0.11629,-0.38804,0.37095
5,0.92972,13.07648,2,0.3378,-0.22507,0.40784
5,0.92972,13.07648,3,0.39766,-0.05182,0.41919
5,0.92972,13.07648,4,0.28914,0.11924,0.40658
6,0.09569,15.23878,1,0.12659,-0.43129,0.37428
6,0.09569,15.23878,2,0.37886,-0.39699,0.42107
6,0.09569,15.23878,3,0.4292,-0.33491,0.42715
6,0.09569,15.23878,4,0.40475,-0.26901,0.41385
7,0.65553,14.99248,1,0.11968,-0.40226,0.37204
7,0.65553,14.99248,2,0.35136,-0.28155,0.41218
7,0.65553,14.99248,3,0.41535,-0.136,0.42206
7,0.65553,14.99248,4,0.39174,0.02122,0.41129
8,0.40046,15.77177,1,0.12283,-0.41549,0.37306
8,0.40046,15.77177,2,0.36392,-0.33414,0.41623
8,0.40046,15.77177,3,0.41564,-0.22777,0.42635
8,0.40046,15.77177,4,0.35499,-0.11396,0.41324
9,0.63348,15.10393,1,0.11995,-0.4034,0.37213
9,0.63348,15.10393,2,0.35245,-0.2861,0.41253
9,0.63348,15.10393,3,0.41576,-0.14361,0.42256
9,0.63348,15.10393,4,0.38953,0.01058,0.41215
10,0.2777,15.73663,1,0.12435,-0.42185,0.37355
10,0.2777,15.73663,2,0.36995,-0.35945,0.41818
10,0.2777,15.73663,3,0.41569,-0.26994,0.42398
10,0.2777,15.73663,4,0.40489,-0.17302,0.40897
11,0.12477,15.3587,1,0.12623,-0.42978,0.37416
11,0.12477,15.3587,2,0.37744,-0.39099,0.42061
11,0.12477,15.3587,3,0.42686,-0.32448,0.42664
11,0.12477,15.3587,4,0.40239,-0.25378,0.41368
12,0.64774,15.03275,1,0.11978,-0.40266,0.37207
12,0.64774,15.03275,2,0.35174,-0.28316,0.4123
12,0.64774,15.03275,3,0.41549,-0.13868,0.42224
12,0.64774,15.03275,4,0.39093,0.01747,0.4116
13,0.56892,15.37227,1,0.12075,-0.40675,0.37239
13,0.56892,15.37227,2,0.35563,-0.2994,0.41355
13,0.56892,15.37227,3,0.40942,-0.1676,0.42527
13,0.56892,15.37227,4,0.35448,-0.02733,0.41908
14,0.10607,15.28334,1,0.12646,-0.43075,0.37423
14,0.10607,15.28334,2,0.37835,-0.39485,0.42091
14,0.10607,15.28334,3,0.42836,-0.33118,0.42697
14,0.10607,15.28334,4,0.40379,-0.26361,0.4138
15,0.54446,15.46109,1,0.12105,-0.40802,0.37248
15,0.54446,15.46109,2,0.35683,-0.30444,0.41394
15,0.54446,15.46109,3,0.41039,-0.17619,0.42562
15,0.54446,15.46109,4,0.35424,-0.03965,0.41905
16,0.1586,15.4787,1,0.12581,-0.42803,0.37402
16,0.1586,15.4787,2,0.37578,-0.38402,0.42007
16,0.1586,15.4787,3,0.42423,-0.31238,0.42605
16,0.1586,15.4787,4,0.40583,-0.23405,0.41312
17,0.62846,15.12822,1,0.12002,-0.40366,0.37215
17,0.62846,15.12822,2,0.35269,-0.28713,0.41261
17,0.62846,15.12822,3,0.41586,-0.14535,0.42267
17,0.62846,15.12822,4,0.38907,0.00814,0.41234
18,0.13172,15.38503,1,0.12615,-0.42942,0.37413
18,0.13172,15.38503,2,0.3771,-0.38956,0.4205
18,0.13172,15.38503,3,0.42632,-0.32199,0.42652
18,0.13172,15.38503,4,0.4063,-0.24823,0.41393
19,0.61011,15.21184,1,0.12024,-0.40461,0.37222
19,0.61011,15.21184,2,0.3536,-0.29091,0.4129
19,0.61011,15.21184,3,0.414,-0.15231,0.42315
19,0.61011,15.21184,4,0.37504,-0.00408,0.41343
20,0.66032,14.96728,1,0.11962,-0.40201,0.37202
20,0.66032,14.96728,2,0.35112,-0.28056,0.4121
20,0.66032,14.96728,3,0.41527,-0.13435,0.42195
20,0.66032,14.96728,4,0.39226,0.02352,0.41109
