particle,elasticity,weight,frame,x,y,z
1,0.78842,-36.14518,1,0.34028,0.05962,0.9205
1,0.78842,-36.14518,2,0.40292,-0.06403,0.86495
1,0.78842,-36.14518,3,0.33296,-0.18311,0.77445
1,0.78842,-36.14518,4,0.26357,-0.30122,0.67094
1,0.78842,-36.14518,5,0.19476,-0.41833,0.55457
1,0.78842,-36.14518,6,0.12541,-0.39308,0.46064
1,0.78842,-36.14518,7,0.05636,-0.36157,0.35516
1,0.78842,-36.14518,8,-0.0122,-0.33029,0.23666
1,0.78842,-36.14518,9,-0.08028,-0.29923,0.10526
1,0.78842,-36.14518,10,-0.13247,-0.28602,0.08675
1,0.78842,-36.14518,11,-0.17436,-0.28187,0.13281
1,0.78842,-36.14518,12,-0.21608,-0.27775,0.16493
1,0.78842,-36.14518,13,-0.25766,-0.27363,0.18317
1,0.78842,-36.14518,14,-0.2991,-0.26953,0.18756
1,0.78842,-36.14518,15,-0.34041,-0.26545,0.17817
1,0.78842,-36.14518,16,-0.38159,-0.26138,0.15504
1,0.78842,-36.14518,17,-0.39789,-0.2537,0.12
1,0.78842,-36.14518,18,-0.38327,-0.24153,0.07354
1,0.78842,-36.14518,19,-0.37444,-0.2341,0.05712
1,0.78842,-36.14518,20,-0.36596,-0.22987,0.05976
1,0.78842,-36.14518,21,-0.35838,-0.22781,0.05852
1,0.78842,-36.14518,22,-0.35234,-0.22688,0.05138
1,0.78842,-36.14518,23,-0.34669,-0.22678,0.05155
1,0.78842,-36.14518,24,-0.34203,-0.22734,0.0503
1,0.78842,-36.14518,25,-0.33783,-0.22828,0.05029
1,0.78842,-36.14518,26,-0.33522,-0.22829,0.04958
2,0.77301,-45.41336,1,0.34028,0.05962,0.9205
2,0.77301,-45.41336,2,0.40378,-0.0643,0.86707
2,0.77301,-45.41336,3,0.33505,-0.18367,0.77886
2,0.77301,-45.41336,4,0.26689,-0.30206,0.67763
2,0.77301,-45.41336,5,0.19929,-0.41946,0.5635
2,0.77301,-45.41336,6,0.13143,-0.39349,0.47205
2,0.77301,-45.41336,7,0.06387,-0.36123,0.36905
2,0.77301,-45.41336,8,-0.00322,-0.32918,0.25298
2,0.77301,-45.41336,9,-0.06984,-0.29737,0.124
2,0.77301,-45.41336,10,-0.12852,-0.28135,0.08279
2,0.77301,-45.41336,11,-0.17959,-0.27833,0.12632
2,0.77301,-45.41336,12,-0.23046,-0.27531,0.1559
2,0.77301,-45.41336,13,-0.28113,-0.27231,0.17159
2,0.77301,-45.41336,14,-0.33162,-0.26932,0.17346
2,0.77301,-45.41336,15,-0.38194,-0.26634,0.16155
2,0.77301,-45.41336,16,-0.41594,-0.25975,0.13768
2,0.77301,-45.41336,17,-0.40595,-0.24772,0.1082
2,0.77301,-45.41336,18,-0.392,-0.23571,0.06989
2,0.77301,-45.41336,19,-0.3696,-0.22515,0.05357
2,0.77301,-45.41336,20,-0.35285,-0.21798,0.05263
2,0.77301,-45.41336,21,-0.33816,-0.21182,0.04867
2,0.77301,-45.41336,22,-0.32595,-0.20844,0.04905
2,0.77301,-45.41336,23,-0.31685,-0.20574,0.0487
2,0.77301,-45.41336,24,-0.31087,-0.2042,0.0485
2,0.77301,-45.41336,25,-0.30803,-0.2037,0.049
2,0.77301,-45.41336,26,-0.30785,-0.20347,0.04952
3,0.78842,-36.14518,1,0.34028,0.05962,0.9205
3,0.78842,-36.14518,2,0.40292,-0.06403,0.86495
3,0.78842,-36.14518,3,0.33296,-0.18311,0.77445
3,0.78842,-36.14518,4,0.26357,-0.30122,0.67094
3,0.78842,-36.14518,5,0.19476,-0.41833,0.55457
3,0.78842,-36.14518,6,0.12541,-0.39308,0.46064
3,0.78842,-36.14518,7,0.05636,-0.36157,0.35516
3,0.78842,-36.14518,8,-0.0122,-0.33029,0.23666
3,0.78842,-36.14518,9,-0.08028,-0.29923,0.10526
3,0.78842,-36.14518,10,-0.13247,-0.28602,0.08675
3,0.78842,-36.14518,11,-0.17436,-0.28187,0.13281
3,0.78842,-36.14518,12,-0.21608,-0.27775,0.16493
3,0.78842,-36.14518,13,-0.25766,-0.27363,0.18317
3,0.78842,-36.14518,14,-0.2991,-0.26953,0.18756
3,0.78842,-36.14518,15,-0.34041,-0.26545,0.17817
3,0.78842,-36.14518,16,-0.38159,-0.26138,0.15504
3,0.78842,-36.14518,17,-0.39789,-0.2537,0.12
3,0.78842,-36.14518,18,-0.38327,-0.24153,0.07354
