particle,elasticity,weight,frame,x,y,z
1,0.79429,7.83977,1,0.42226,-0.42392,0.73426
1,0.79429,7.83977,2,0.40884,-0.34492,0.72569
1,0.79429,7.83977,3,0.36375,-0.23009,0.70123
1,0.79429,7.83977,4,0.31896,-0.116,0.66317
1,0.79429,7.83977,5,0.27447,-0.00268,0.61162
1,0.79429,7.83977,6,0.23028,0.10985,0.54666
1,0.79429,7.83977,7,0.1864,0.2216,0.46842
2,0.81615,6.73569,1,0.42187,-0.42398,0.73426
2,0.81615,6.73569,2,0.41068,-0.34217,0.72954
2,0.81615,6.73569,3,0.36483,-0.22622,0.71437
2,0.81615,6.73569,4,0.31929,-0.11102,0.68555
2,0.81615,6.73569,5,0.27405,0.0034,0.64316
2,0.81615,6.73569,6,0.22912,0.11706,0.58731
2,0.81615,6.73569,7,0.1845,0.22993,0.51809
3,0.79703,7.7172,1,0.42221,-0.42393,0.73426
3,0.79703,7.7172,2,0.4086,-0.34455,0.72569
3,0.79703,7.7172,3,0.36357,-0.22924,0.70124
3,0.79703,7.7172,4,0.31883,-0.11468,0.6632
3,0.79703,7.7172,5,0.2744,-0.00089,0.61166
3,0.79703,7.7172,6,0.23026,0.11211,0.54672
3,0.79703,7.7172,7,0.18645,0.22432,0.46849
4,0.79324,7.88535,1,0.42228,-0.42391,0.73426
4,0.79324,7.88535,2,0.40893,-0.34506,0.72568
4,0.79324,7.88535,3,0.36383,-0.23041,0.70122
4,0.79324,7.88535,4,0.31902,-0.11651,0.66316
4,0.79324,7.88535,5,0.2745,-0.00336,0.6116
4,0.79324,7.88535,6,0.2303,0.10899,0.54664
4,0.79324,7.88535,7,0.1864,0.22057,0.46839
5,0.79324,7.88535,1,0.42228,-0.42391,0.73426
5,0.79324,7.88535,2,0.40893,-0.34506,0.72568
5,0.79324,7.88535,3,0.36383,-0.23041,0.70122
5,0.79324,7.88535,4,0.31902,-0.11651,0.66316
5,0.79324,7.88535,5,0.2745,-0.00336,0.6116
5,0.79324,7.88535,6,0.2303,0.10899,0.54664
5,0.79324,7.88535,7,0.1864,0.22057,0.46839
6,0.79324,7.88535,1,0.42228,-0.42391,0.73426
6,0.79324,7.88535,2,0.40893,-0.34506,0.72568
6,0.79324,7.88535,3,0.36383,-0.23041,0.70122
6,0.79324,7.88535,4,0.31902,-0.11651,0.66316
6,0.79324,7.88535,5,0.2745,-0.00336,0.6116
6,0.79324,7.88535,6,0.2303,0.10899,0.54664
6,0.79324,7.88535,7,0.1864,0.22057,0.46839
7,0.79324,7.88535,1,0.42228,-0.42391,0.73426
7,0.79324,7.88535,2,0.40893,-0.34506,0.72568
7,0.79324,7.88535,3,0.36383,-0.23041,0.70122
7,0.79324,7.88535,4,0.31902,-0.11651,0.66316
7,0.79324,7.88535,5,0.2745,-0.00336,0.6116
7,0.79324,7.88535,6,0.2303,0.10899,0.54664
7,0.79324,7.88535,7,0.1864,0.22057,0.46839
8,0.79324,7.88535,1,0.42228,-0.42391,0.73426
8,0.79324,7.88535,2,0.40893,-0.34506,0.72568
8,0.79324,7.88535,3,0.36383,-0.23041,0.70122
8,0.79324,7.88535,4,0.31902,-0.11651,0.66316
8,0.79324,7.88535,5,0.2745,-0.00336,0.6116
8,0.79324,7.88535,6,0.2303,0.10899,0.54664
8,0.79324,7.88535,7,0.1864,0.22057,0.46839
9,0.33549,5.05865,1,0.43037,-0.42261,0.73426
9,0.33549,5.05865,2,0.42455,-0.41001,0.72966
9,0.33549,5.05865,3,0.40242,-0.36636,0.71238
9,0.33549,5.05865,4,0.38036,-0.32288,0.6814
9,0.33549,5.05865,5,0.3584,-0.27957,0.63676
9,0.33549,5.05865,6,0.33652,-0.23645,0.57855
9,0.33549,5.05865,7,0.31475,-0.19353,0.50684
10,0.81615,6.73569,1,0.42187,-0.42398,0.73426
10,0.81615,6.73569,2,0.41068,-0.34217,0.72954
10,0.81615,6.73569,3,0.36483,-0.22622,0.71437
10,0.81615,6.73569,4,0.31929,-0.11102,0.68555
10,0.81615,6.73569,5,0.27405,0.0034,0.64316
10,0.81615,6.73569,6,0.22912,0.11706,0.58731
10,0.81615,6.73569,7,0.1845,0.22993,0.51809
11,0.79703,7.7172,1,0.42221,-0.42393,0.73426
11,0.79703,7.7172,2,0.4086,-0.34455,0.72569
11,0.79703,7.7172,3,0.36357,-0.22924,0.70124
11,0.79703,7.7172,4,0.31883,-0.11468,0.6632
11,0.79703,7.7172,5,0.2744,-0.00089,0.61166
11,0.79703,7.7172,6,0.23026,0.11211,0.54672
11,0.79703,7.7172,7,0.18645,0.22432,0.46849
12,0.46148,3.24862,1,0.42815,-0.42297,0.73426
12,0.46148,3.24862,2,0.43338,-0.3953,0.72992
12,0.46148,3.24862,3,0.4151,-0.3372,0.7126
12,0.46148,3.24862,4,0.3969,-0.27934,0.68158
12,0.46148,3.24862,5,0.37878,-0.22173,0.63694
12,0.46148,3.24862,6,0.36073,-0.16439,0.57873
12,0.46148,3.24862,7,0.34278,-0.10733,0.50705
13,0.43776,3.05499,1,0.42857,-0.4229,0.73426
13,0.43776,3.05499,2,0.4342,-0.39978,0.73001
13,0.43776,3.05499,3,0.41576,-0.34687,0.71285
13,0.43776,3.05499,4,0.3974,-0.29417,0.68198
13,0.43776,3.05499,5,0.37911,-0.24169,0.63748
13,0.43776,3.05499,6,0.3609,-0.18945,0.57941
13,0.43776,3.05499,7,0.34278,-0.13746,0.50785
14,0.79429,7.83977,1,0.42226,-0.42392,0.73426
14,0.79429,7.83977,2,0.40884,-0.34492,0.72569
14,0.79429,7.83977,3,0.36375,-0.23009,0.70123
14,0.79429,7.83977,4,0.31896,-0.116,0.66317
14,0.79429,7.83977,5,0.27447,-0.00268,0.61162
14,0.79429,7.83977,6,0.23028,0.10985,0.54666
14,0.79429,7.83977,7,0.1864,0.2216,0.46842
15,0.79324,7.88535,1,0.42228,-0.42391,0.73426
15,0.79324,7.88535,2,0.40893,-0.34506,0.72568
15,0.79324,7.88535,3,0.36383,-0.23041,0.70122
15,0.79324,7.88535,4,0.31902,-0.11651,0.66316
15,0.79324,7.88535,5,0.2745,-0.00336,0.6116
15,0.79324,7.88535,6,0.2303,0.10899,0.54664
15,0.79324,7.88535,7,0.1864,0.22057,0.46839
