particle,elasticity,weight,frame,x,y,z
1,0.96231,34.87485,1,0.20396,0.19664,0.93687
1,0.96231,34.87485,2,0.06588,0.06937,0.91205
1,0.96231,34.87485,3,-0.07094,-0.05674,0.87371
1,0.96231,34.87485,4,-0.20653,-0.18171,0.82198
1,0.96231,34.87485,5,-0.34087,-0.30554,0.75699
1,0.96231,34.87485,6,-0.41117,-0.41465,0.68672
1,0.96231,34.87485,7,-0.37058,-0.42091,0.63018
1,0.96231,34.87485,8,-0.33795,-0.3881,0.566
1,0.96231,34.87485,9,-0.30547,-0.35545,0.48838
2,0.14629,35.23052,1,0.20349,0.19614,0.93976
2,0.14629,35.23052,2,0.06334,0.06661,0.92789
2,0.14629,35.23052,3,-0.07553,-0.06172,0.90239
2,0.14629,35.23052,4,-0.21315,-0.1889,0.86338
2,0.14629,35.23052,5,-0.34951,-0.31491,0.81099
2,0.14629,35.23052,6,-0.42234,-0.42617,0.75287
2,0.14629,35.23052,7,-0.42635,-0.43206,0.70874
2,0.14629,35.23052,8,-0.4298,-0.41686,0.65586
2,0.14629,35.23052,9,-0.43095,-0.40195,0.58995
3,0.71438,35.34054,1,0.20382,0.19649,0.93775
3,0.71438,35.34054,2,0.0651,0.06853,0.91686
3,0.71438,35.34054,3,-0.07234,-0.05825,0.88242
3,0.71438,35.34054,4,-0.20855,-0.1839,0.83456
3,0.71438,35.34054,5,-0.3435,-0.30839,0.77339
3,0.71438,35.34054,6,-0.41817,-0.41894,0.7064
3,0.71438,35.34054,7,-0.38851,-0.42141,0.65431
3,0.71438,35.34054,8,-0.3642,-0.3899,0.59461
3,0.71438,35.34054,9,-0.33999,-0.35853,0.52142
4,0.09137,35.14397,1,0.20346,0.1961,0.93996
4,0.09137,35.14397,2,0.06316,0.06643,0.92896
4,0.09137,35.14397,3,-0.07584,-0.06206,0.90432
4,0.09137,35.14397,4,-0.21359,-0.18938,0.86617
4,0.09137,35.14397,5,-0.35009,-0.31554,0.81462
4,0.09137,35.14397,6,-0.42426,-0.4272,0.75717
4,0.09137,35.14397,7,-0.43422,-0.43239,0.71197
4,0.09137,35.14397,8,-0.43565,-0.42301,0.65884
4,0.09137,35.14397,9,-0.43707,-0.41366,0.59214
5,0.32893,35.49216,1,0.2036,0.19625,0.93912
5,0.32893,35.49216,2,0.0639,0.06723,0.92435
5,0.32893,35.49216,3,-0.07451,-0.06061,0.89597
5,0.32893,35.49216,4,-0.21167,-0.18729,0.85412
5,0.32893,35.49216,5,-0.34758,-0.31282,0.7989
5,0.32893,35.49216,6,-0.41597,-0.42277,0.73856
5,0.32893,35.49216,7,-0.4134,-0.43041,0.68961
5,0.32893,35.49216,8,-0.41252,-0.4108,0.63303
5,0.32893,35.49216,9,-0.41165,-0.39126,0.56292
6,0.261,35.42325,1,0.20356,0.19621,0.93936
6,0.261,35.42325,2,0.06369,0.067,0.92566
6,0.261,35.42325,3,-0.07489,-0.06102,0.89836
6,0.261,35.42325,4,-0.21222,-0.18789,0.85756
6,0.261,35.42325,5,-0.3483,-0.3136,0.8034
6,0.261,35.42325,6,-0.41833,-0.42403,0.74388
6,0.261,35.42325,7,-0.41907,-0.4324,0.69564
6,0.261,35.42325,8,-0.4213,-0.41443,0.63956
6,0.261,35.42325,9,-0.42015,-0.39679,0.57075
7,0.55266,35.49522,1,0.20372,0.19639,0.93832
7,0.55266,35.49522,2,0.0646,0.06799,0.92
7,0.55266,35.49522,3,-0.07325,-0.05924,0.88811
7,0.55266,35.49522,4,-0.20986,-0.18532,0.84276
7,0.55266,35.49522,5,-0.34522,-0.31025,0.7841
7,0.55266,35.49522,6,-0.42278,-0.42175,0.71922
7,0.55266,35.49522,7,-0.40108,-0.42571,0.66817
7,0.55266,35.49522,8,-0.38263,-0.40148,0.60937
7,0.55266,35.49522,9,-0.36426,-0.37736,0.53705
8,0.94972,34.90972,1,0.20395,0.19664,0.93691
8,0.94972,34.90972,2,0.06584,0.06933,0.91229
8,0.94972,34.90972,3,-0.07101,-0.05681,0.87415
8,0.94972,34.90972,4,-0.20663,-0.18182,0.82262
8,0.94972,34.90972,5,-0.34101,-0.30568,0.75782
8,0.94972,34.90972,6,-0.41153,-0.41486,0.68772
8,0.94972,34.90972,7,-0.37142,-0.4214,0.63139
8,0.94972,34.90972,8,-0.33918,-0.38904,0.56746
8,0.94972,34.90972,9,-0.3071,-0.35684,0.49007
9,0.71109,35.3451,1,0.20381,0.19649,0.93776
9,0.71109,35.3451,2,0.06509,0.06852,0.91693
9,0.71109,35.3451,3,-0.07236,-0.05827,0.88254
9,0.71109,35.3451,4,-0.20857,-0.18392,0.83473
9,0.71109,35.3451,5,-0.34354,-0.30843,0.77361
9,0.71109,35.3451,6,-0.41826,-0.419,0.70666
9,0.71109,35.3451,7,-0.38875,-0.4215,0.65462
9,0.71109,35.3451,8,-0.36456,-0.39008,0.59496
9,0.71109,35.3451,9,-0.34048,-0.3588,0.52181
10,0.19147,35.30707,1,0.20352,0.19617,0.9396
10,0.19147,35.30707,2,0.06348,0.06677,0.92702
10,0.19147,35.30707,3,-0.07528,-0.06145,0.9008
10,0.19147,35.30707,4,-0.21278,-0.1885,0.86109
10,0.19147,35.30707,5,-0.34903,-0.31439,0.808
10,0.19147,35.30707,6,-0.42076,-0.42533,0.74933
10,0.19147,35.30707,7,-0.42289,-0.43102,0.70456
10,0.19147,35.30707,8,-0.4258,-0.4149,0.65089
10,0.19147,35.30707,9,-0.42583,-0.39912,0.58433
11,0.77793,35.25965,1,0.20385,0.19653,0.93752
11,0.77793,35.25965,2,0.0653,0.06875,0.91563
11,0.77793,35.25965,3,-0.07198,-0.05786,0.88019
11,0.77793,35.25965,4,-0.20803,-0.18334,0.83134
11,0.77793,35.25965,5,-0.34283,-0.30766,0.76919
11,0.77793,35.25965,6,-0.41636,-0.41784,0.70136
11,0.77793,35.25965,7,-0.38207,-0.4252,0.648
11,0.77793,35.25965,8,-0.35274,-0.39975,0.5872
11,0.77793,35.25965,9,-0.32354,-0.3744,0.51291
12,0.42777,35.50879,1,0.20365,0.19631,0.93876
12,0.42777,35.50879,2,0.06421,0.06757,0.92243
12,0.42777,35.50879,3,-0.07395,-0.06,0.8925
12,0.42777,35.50879,4,-0.21087,-0.18642,0.8491
12,0.42777,35.50879,5,-0.34654,-0.31168,0.79236
12,0.42777,35.50879,6,-0.42637,-0.42392,0.72912
12,0.42777,35.50879,7,-0.41086,-0.42896,0.67931
12,0.42777,35.50879,8,-0.39826,-0.40755,0.62139
12,0.42777,35.50879,9,-0.38571,-0.38624,0.54995
