particle,elasticity,weight,frame,x,y,z
1,0.25845,-9.73603,1,-0.42866,0.02232,0.94503
1,0.25845,-9.73603,2,-0.36168,0.2378,0.93335
1,0.25845,-9.73603,3,-0.29053,0.43075,0.90947
1,0.25845,-9.73603,4,-0.19444,0.37829,0.87788
1,0.25845,-9.73603,5,-0.10168,0.31069,0.83283
1,0.25845,-9.73603,6,-0.00953,0.24353,0.77432
1,0.25845,-9.73603,7,0.08199,0.17682,0.70245
1,0.25845,-9.73603,8,0.17289,0.11057,0.61732
1,0.25845,-9.73603,9,0.26312,0.0448,0.51907
1,0.25845,-9.73603,10,0.35267,-0.02046,0.40781
1,0.25845,-9.73603,11,0.42527,-0.08703,0.28731
1,0.25845,-9.73603,12,0.39324,-0.1461,0.1737
1,0.25845,-9.73603,13,0.34594,-0.20298,0.06813
1,0.25845,-9.73603,14,0.295,-0.25232,0.06532
1,0.25845,-9.73603,15,0.24843,-0.29928,0.06862
2,0.20978,4.8326,1,-0.431,0.02208,0.9458
2,0.20978,4.8326,2,-0.36251,0.23441,0.93337
2,0.20978,4.8326,3,-0.29316,0.43377,0.90515
2,0.20978,4.8326,4,-0.20852,0.39813,0.86655
2,0.20978,4.8326,5,-0.1258,0.34771,0.81785
2,0.20978,4.8326,6,-0.04358,0.29758,0.75568
2,0.20978,4.8326,7,0.03812,0.24776,0.68013
2,0.20978,4.8326,8,0.11931,0.19827,0.59132
2,0.20978,4.8326,9,0.19993,0.14912,0.48937
2,0.20978,4.8326,10,0.27998,0.10032,0.3744
2,0.20978,4.8326,11,0.35942,0.05189,0.24656
2,0.20978,4.8326,12,0.40969,0.0045,0.11308
2,0.20978,4.8326,13,0.41689,-0.05083,0.05949
2,0.20978,4.8326,14,0.42897,-0.10226,0.07116
2,0.20978,4.8326,15,0.42785,-0.15024,0.06857
3,0.20978,4.8326,1,-0.431,0.02208,0.9458
3,0.20978,4.8326,2,-0.36251,0.23441,0.93337
3,0.20978,4.8326,3,-0.29316,0.43377,0.90515
3,0.20978,4.8326,4,-0.20852,0.39813,0.86655
3,0.20978,4.8326,5,-0.1258,0.34771,0.81785
3,0.20978,4.8326,6,-0.04358,0.29758,0.75568
3,0.20978,4.8326,7,0.03812,0.24776,0.68013
3,0.20978,4.8326,8,0.11931,0.19827,0.59132
3,0.20978,4.8326,9,0.19993,0.14912,0.48937
3,0.20978,4.8326,10,0.27998,0.10032,0.3744
3,0.20978,4.8326,11,0.35942,0.05189,0.24656
3,0.20978,4.8326,12,0.40969,0.0045,0.11308
3,0.20978,4.8326,13,0.41689,-0.05083,0.05949
3,0.20978,4.8326,14,0.42897,-0.10226,0.07116
3,0.20978,4.8326,15,0.42785,-0.15024,0.06857
4,0.20708,5.88284,1,-0.43113,0.02206,0.94585
4,0.20708,5.88284,2,-0.36257,0.23423,0.93337
4,0.20708,5.88284,3,-0.29316,0.43336,0.90509
4,0.20708,5.88284,4,-0.20822,0.39807,0.86577
4,0.20708,5.88284,5,-0.12523,0.34818,0.8163
4,0.20708,5.88284,6,-0.04273,0.29859,0.75337
4,0.20708,5.88284,7,0.03924,0.24931,0.67707
4,0.20708,5.88284,8,0.12069,0.20034,0.58751
4,0.20708,5.88284,9,0.20158,0.15172,0.48482
4,0.20708,5.88284,10,0.28189,0.10345,0.36911
4,0.20708,5.88284,11,0.36158,0.05554,0.24054
4,0.20708,5.88284,12,0.41273,0.0091,0.10614
4,0.20708,5.88284,13,0.41926,-0.04551,0.05481
4,0.20708,5.88284,14,0.42473,-0.0996,0.0646
4,0.20708,5.88284,15,0.42772,-0.15177,0.0655
5,0.23245,-1.1429,1,-0.42991,0.02219,0.94544
5,0.23245,-1.1429,2,-0.36207,0.23599,0.93336
5,0.23245,-1.1429,3,-0.28987,0.42604,0.90951
5,0.23245,-1.1429,4,-0.18469,0.38834,0.88371
5,0.23245,-1.1429,5,-0.08278,0.33078,0.84439
5,0.23245,-1.1429,6,0.01846,0.27359,0.79157
5,0.23245,-1.1429,7,0.11903,0.21678,0.72535
5,0.23245,-1.1429,8,0.21891,0.16037,0.64584
5,0.23245,-1.1429,9,0.31807,0.10436,0.55315
5,0.23245,-1.1429,10,0.41649,0.04877,0.4474
5,0.23245,-1.1429,11,0.41114,0.01758,0.33727
5,0.23245,-1.1429,12,0.3911,-0.01067,0.21654
5,0.23245,-1.1429,13,0.37119,-0.03874,0.08286
5,0.23245,-1.1429,14,0.37883,-0.06002,0.06042
5,0.23245,-1.1429,15,0.38961,-0.07666,0.06433
6,0.20708,5.88284,1,-0.43113,0.02206,0.94585
6,0.20708,5.88284,2,-0.36257,0.23423,0.93337
6,0.20708,5.88284,3,-0.29316,0.43336,0.90509
6,0.20708,5.88284,4,-0.20822,0.39807,0.86577
6,0.20708,5.88284,5,-0.12523,0.34818,0.8163
6,0.20708,5.88284,6,-0.04273,0.29859,0.75337
6,0.20708,5.88284,7,0.03924,0.24931,0.67707
6,0.20708,5.88284,8,0.12069,0.20034,0.58751
6,0.20708,5.88284,9,0.20158,0.15172,0.48482
6,0.20708,5.88284,10,0.28189,0.10345,0.36911
6,0.20708,5.88284,11,0.36158,0.05554,0.24054
6,0.20708,5.88284,12,0.41273,0.0091,0.10614
6,0.20708,5.88284,13,0.41926,-0.04551,0.05481
6,0.20708,5.88284,14,0.42473,-0.0996,0.0646
6,0.20708,5.88284,15,0.42772,-0.15177,0.0655
7,0.23245,-1.1429,1,-0.42991,0.02219,0.94544
7,0.23245,-1.1429,2,-0.36207,0.23599,0.93336
7,0.23245,-1.1429,3,-0.28987,0.42604,0.90951
7,0.23245,-1.1429,4,-0.18469,0.38834,0.88371
7,0.23245,-1.1429,5,-0.08278,0.33078,0.84439
7,0.23245,-1.1429,6,0.01846,0.27359,0.79157
7,0.23245,-1.1429,7,0.11903,0.21678,0.72535
7,0.23245,-1.1429,8,0.21891,0.16037,0.64584
7,0.23245,-1.1429,9,0.31807,0.10436,0.55315
7,0.23245,-1.1429,10,0.41649,0.04877,0.4474
7,0.23245,-1.1429,11,0.41114,0.01758,0.33727
7,0.23245,-1.1429,12,0.3911,-0.01067,0.21654
7,0.23245,-1.1429,13,0.37119,-0.03874,0.08286
7,0.23245,-1.1429,14,0.37883,-0.06002,0.06042
7,0.23245,-1.1429,15,0.38961,-0.07666,0.06433
8,0.20708,5.88284,1,-0.43113,0.02206,0.94585
8,0.20708,5.88284,2,-0.36257,0.23423,0.93337
8,0.20708,5.88284,3,-0.29316,0.43336,0.90509
8,0.20708,5.88284,4,-0.20822,0.39807,0.86577
8,0.20708,5.88284,5,-0.12523,0.34818,0.8163
8,0.20708,5.88284,6,-0.04273,0.29859,0.75337
8,0.20708,5.88284,7,0.03924,0.24931,0.67707
8,0.20708,5.88284,8,0.12069,0.20034,0.58751
8,0.20708,5.88284,9,0.20158,0.15172,0.48482
8,0.20708,5.88284,10,0.28189,0.10345,0.36911
8,0.20708,5.88284,11,0.36158,0.05554,0.24054
8,0.20708,5.88284,12,0.41273,0.0091,0.10614
8,0.20708,5.88284,13,0.41926,-0.04551,0.05481
8,0.20708,5.88284,14,0.42473,-0.0996,0.0646
8,0.20708,5.88284,15,0.42772,-0.15177,0.0655
9,0.20978,4.8326,1,-0.431,0.02208,0.9458
9,0.20978,4.8326,2,-0.36251,0.23441,0.93337
9,0.20978,4.8326,3,-0.29316,0.43377,0.90515
9,0.20978,4.8326,4,-0.20852,0.39813,0.86655
9,0.20978,4.8326,5,-0.1258,0.34771,0.81785
9,0.20978,4.8326,6,-0.04358,0.29758,0.75568
9,0.20978,4.8326,7,0.03812,0.24776,0.68013
9,0.20978,4.8326,8,0.11931,0.19827,0.59132
9,0.20978,4.8326,9,0.19993,0.14912,0.48937
9,0.20978,4.8326,10,0.27998,0.10032,0.3744
9,0.20978,4.8326,11,0.35942,0.05189,0.24656
9,0.20978,4.8326,12,0.40969,0.0045,0.11308
9,0.20978,4.8326,13,0.41689,-0.05083,0.05949
9,0.20978,4.8326,14,0.42897,-0.10226,0.07116
9,0.20978,4.8326,15,0.42785,-0.15024,0.06857
10,0.20708,5.88284,1,-0.43113,0.02206,0.94585
10,0.20708,5.88284,2,-0.36257,0.23423,0.93337
