particle,elasticity,weight,frame,x,y,z
1,0.84739,128.11131,1,-0.31933,-0.15605,0.13388
1,0.84739,128.11131,2,-0.39128,0.07602,0.04862
1,0.84739,128.11131,3,-0.41403,0.25271,0.15594
1,0.84739,128.11131,4,-0.40825,0.4233,0.243
1,0.84739,128.11131,5,-0.40202,0.38009,0.33921
1,0.84739,128.11131,6,-0.39969,0.31205,0.41768
1,0.84739,128.11131,7,-0.39738,0.24437,0.48196
1,0.84739,128.11131,8,-0.39507,0.17704,0.53215
1,0.84739,128.11131,9,-0.39278,0.11003,0.56833
1,0.84739,128.11131,10,-0.3905,0.04331,0.59059
1,0.84739,128.11131,11,-0.38823,-0.02312,0.59898
1,0.84739,128.11131,12,-0.38597,-0.08928,0.59357
1,0.84739,128.11131,13,-0.38372,-0.15516,0.57441
1,0.84739,128.11131,14,-0.38148,-0.22076,0.54156
1,0.84739,128.11131,15,-0.37925,-0.28606,0.4951
1,0.84739,128.11131,16,-0.37702,-0.35104,0.4351
1,0.84739,128.11131,17,-0.37481,-0.41568,0.36164
1,0.84739,128.11131,18,-0.38357,-0.42125,0.27978
1,0.84739,128.11131,19,-0.38906,-0.39032,0.19074
1,0.84739,128.11131,20,-0.39451,-0.35956,0.08844
1,0.84739,128.11131,21,-0.37764,-0.3421,0.08971
1,0.84739,128.11131,22,-0.35404,-0.3288,0.1155
1,0.84739,128.11131,23,-0.33051,-0.31553,0.12744
1,0.84739,128.11131,24,-0.30704,-0.3023,0.12556
1,0.84739,128.11131,25,-0.28363,-0.28911,0.10992
1,0.84739,128.11131,26,-0.26029,-0.27595,0.08054
1,0.84739,128.11131,27,-0.23376,-0.25334,0.07761
1,0.84739,128.11131,28,-0.20794,-0.23401,0.07404
1,0.84739,128.11131,29,-0.18376,-0.21627,0.06732
1,0.84739,128.11131,30,-0.16504,-0.20026,0.06993
1,0.84739,128.11131,31,-0.14726,-0.18525,0.06403
1,0.84739,128.11131,32,-0.13131,-0.17184,0.0543
1,0.84739,128.11131,33,-0.11819,-0.16228,0.05125
1,0.84739,128.11131,34,-0.10783,-0.1549,0.04935
1,0.84739,128.11131,35,-0.1004,-0.14953,0.04867
1,0.84739,128.11131,36,-0.09586,-0.1459,0.04846
1,0.84739,128.11131,37,-0.09378,-0.14476,0.04893
1,0.84739,128.11131,38,-0.09366,-0.1447,0.04949
1,0.84739,128.11131,39,-0.09361,-0.14473,0.04975
1,0.84739,128.11131,40,-0.09359,-0.14475,0.04988
1,0.84739,128.11131,41,-0.09358,-0.14475,0.04993
2,0.85942,126.59696,1,-0.31933,-0.15605,0.13388
2,0.85942,126.59696,2,-0.39132,0.0762,0.04932
2,0.85942,126.59696,3,-0.41348,0.25329,0.15745
2,0.85942,126.59696,4,-0.40654,0.42416,0.2452
2,0.85942,126.59696,5,-0.4026,0.37999,0.34083
2,0.85942,126.59696,6,-0.40313,0.30861,0.41866
2,0.85942,126.59696,7,-0.40365,0.23764,0.4823
2,0.85942,126.59696,8,-0.40416,0.16702,0.53184
2,0.85942,126.59696,9,-0.40468,0.09675,0.56738
2,0.85942,126.59696,10,-0.40519,0.0268,0.58899
