particle,elasticity,weight,frame,x,y,z
1,0.88178,32.40114,1,-0.10022,-0.36942,0.09248
1,0.88178,32.40114,2,-0.31618,-0.37789,0.08614
1,0.88178,32.40114,3,-0.40819,-0.34818,0.17239
1,0.88178,32.40114,4,-0.37151,-0.34977,0.25198
1,0.88178,32.40114,5,-0.33502,-0.35135,0.31742
1,0.88178,32.40114,6,-0.29867,-0.35292,0.36882
1,0.88178,32.40114,7,-0.26247,-0.35449,0.40624
1,0.88178,32.40114,8,-0.22639,-0.35605,0.42976
1,0.88178,32.40114,9,-0.19042,-0.3576,0.43943
1,0.88178,32.40114,10,-0.15456,-0.35915,0.43529
2,0.611,34.26713,1,-0.10022,-0.36942,0.09248
2,0.611,34.26713,2,-0.31536,-0.39902,0.06817
2,0.611,34.26713,3,-0.4013,-0.3594,0.13993
2,0.611,34.26713,4,-0.35468,-0.29989,0.21014
2,0.611,34.26713,5,-0.30831,-0.2407,0.26622
2,0.611,34.26713,6,-0.26218,-0.18181,0.30824
2,0.611,34.26713,7,-0.21628,-0.12321,0.33629
2,0.611,34.26713,8,-0.17058,-0.06487,0.35045
2,0.611,34.26713,9,-0.12509,-0.0068,0.35078
2,0.611,34.26713,10,-0.0798,0.05101,0.33734
3,0.611,34.26713,1,-0.10022,-0.36942,0.09248
3,0.611,34.26713,2,-0.31536,-0.39902,0.06817
3,0.611,34.26713,3,-0.4013,-0.3594,0.13993
3,0.611,34.26713,4,-0.35468,-0.29989,0.21014
3,0.611,34.26713,5,-0.30831,-0.2407,0.26622
3,0.611,34.26713,6,-0.26218,-0.18181,0.30824
3,0.611,34.26713,7,-0.21628,-0.12321,0.33629
3,0.611,34.26713,8,-0.17058,-0.06487,0.35045
3,0.611,34.26713,9,-0.12509,-0.0068,0.35078
3,0.611,34.26713,10,-0.0798,0.05101,0.33734
4,0.611,34.26713,1,-0.10022,-0.36942,0.09248
4,0.611,34.26713,2,-0.31536,-0.39902,0.06817
4,0.611,34.26713,3,-0.4013,-0.3594,0.13993
4,0.611,34.26713,4,-0.35468,-0.29989,0.21014
4,0.611,34.26713,5,-0.30831,-0.2407,0.26622
4,0.611,34.26713,6,-0.26218,-0.18181,0.30824
4,0.611,34.26713,7,-0.21628,-0.12321,0.33629
4,0.611,34.26713,8,-0.17058,-0.06487,0.35045
4,0.611,34.26713,9,-0.12509,-0.0068,0.35078
4,0.611,34.26713,10,-0.0798,0.05101,0.33734
5,0.58242,33.87909,1,-0.10022,-0.36942,0.09248
5,0.58242,33.87909,2,-0.31537,-0.40121,0.06618
5,0.58242,33.87909,3,-0.39717,-0.36877,0.1315
5,0.58242,33.87909,4,-0.34143,-0.32129,0.19012
5,0.58242,33.87909,5,-0.28598,-0.27406,0.23467
5,0.58242,33.87909,6,-0.23079,-0.22705,0.26525
5,0.58242,33.87909,7,-0.17586,-0.18026,0.28192
5,0.58242,33.87909,8,-0.12117,-0.13368,0.28474
5,0.58242,33.87909,9,-0.06671,-0.08729,0.27379
5,0.58242,33.87909,10,-0.0125,-0.04112,0.24911
6,0.611,34.26713,1,-0.10022,-0.36942,0.09248
6,0.611,34.26713,2,-0.31536,-0.39902,0.06817
6,0.611,34.26713,3,-0.4013,-0.3594,0.13993
6,0.611,34.26713,4,-0.35468,-0.29989,0.21014
6,0.611,34.26713,5,-0.30831,-0.2407,0.26622
6,0.611,34.26713,6,-0.26218,-0.18181,0.30824
6,0.611,34.26713,7,-0.21628,-0.12321,0.33629
6,0.611,34.26713,8,-0.17058,-0.06487,0.35045
6,0.611,34.26713,9,-0.12509,-0.0068,0.35078
6,0.611,34.26713,10,-0.0798,0.05101,0.33734
7,0.87506,33.07987,1,-0.10022,-0.36942,0.09248
7,0.87506,33.07987,2,-0.31615,-0.37843,0.08567
7,0.87506,33.07987,3,-0.40965,-0.34933,0.17058
7,0.87506,33.07987,4,-0.37644,-0.35126,0.2477
7,0.87506,33.07987,5,-0.3434,-0.35318,0.31069
7,0.87506,33.07987,6,-0.31048,-0.3551,0.35966
7,0.87506,33.07987,7,-0.27769,-0.35701,0.39467
7,0.87506,33.07987,8,-0.24501,-0.35891,0.41579
7,0.87506,33.07987,9,-0.21242,-0.3608,0.42307
7,0.87506,33.07987,10,-0.17992,-0.36269,0.41655
8,0.79945,31.25642,1,-0.10022,-0.36942,0.09248
8,0.79945,31.25642,2,-0.31574,-0.38434,0.08098
8,0.79945,31.25642,3,-0.40521,-0.36431,0.16039
8,0.79945,31.25642,4,-0.36431,-0.37575,0.23094
8,0.79945,31.25642,5,-0.3236,-0.38714,0.2874
8,0.79945,31.25642,6,-0.28306,-0.39848,0.32986
8,0.79945,31.25642,7,-0.24267,-0.40978,0.35839
8,0.79945,31.25642,8,-0.20757,-0.39841,0.37069
8,0.79945,31.25642,9,-0.17669,-0.369,0.3673
8,0.79945,31.25642,10,-0.1459,-0.33969,0.35014
9,0.611,34.26713,1,-0.10022,-0.36942,0.09248
9,0.611,34.26713,2,-0.31536,-0.39902,0.06817
9,0.611,34.26713,3,-0.4013,-0.3594,0.13993
9,0.611,34.26713,4,-0.35468,-0.29989,0.21014
9,0.611,34.26713,5,-0.30831,-0.2407,0.26622
9,0.611,34.26713,6,-0.26218,-0.18181,0.30824
9,0.611,34.26713,7,-0.21628,-0.12321,0.33629
9,0.611,34.26713,8,-0.17058,-0.06487,0.35045
9,0.611,34.26713,9,-0.12509,-0.0068,0.35078
9,0.611,34.26713,10,-0.0798,0.05101,0.33734
10,0.88178,32.40114,1,-0.10022,-0.36942,0.09248
10,0.88178,32.40114,2,-0.31618,-0.37789,0.08614
10,0.88178,32.40114,3,-0.40819,-0.34818,0.17239
10,0.88178,32.40114,4,-0.37151,-0.34977,0.25198
10,0.88178,32.40114,5,-0.33502,-0.35135,0.31742
10,0.88178,32.40114,6,-0.29867,-0.35292,0.36882
10,0.88178,32.40114,7,-0.26247,-0.35449,0.40624
