particle,elasticity,weight,frame,x,y,z
1,0.99932,-64.39541,1,0.08583,0.17164,0.04904
1,0.99932,-64.39541,2,-0.1187,0.13684,0.18208
1,0.99932,-64.39541,3,-0.32097,0.10244,0.29992
1,0.99932,-64.39541,4,-0.37042,0.03359,0.40789
1,0.99932,-64.39541,5,-0.2993,-0.06244,0.5053
1,0.99932,-64.39541,6,-0.22872,-0.15776,0.58824
1,0.99932,-64.39541,7,-0.15864,-0.2524,0.65682
1,0.99932,-64.39541,8,-0.08903,-0.34639,0.71119
1,0.99932,-64.39541,9,-0.01645,-0.4173,0.75526
1,0.99932,-64.39541,10,0.06989,-0.39677,0.79637
1,0.99932,-64.39541,11,0.15579,-0.37635,0.8235
1,0.99932,-64.39541,12,0.24125,-0.35603,0.83672
1,0.99932,-64.39541,13,0.32628,-0.33581,0.83611
1,0.99932,-64.39541,14,0.41088,-0.3157,0.82175
1,0.99932,-64.39541,15,0.41956,-0.30587,0.80771
1,0.99932,-64.39541,16,0.38561,-0.30104,0.78816
1,0.99932,-64.39541,17,0.35177,-0.29624,0.7549
1,0.99932,-64.39541,18,0.31805,-0.29145,0.70798
1,0.99932,-64.39541,19,0.28446,-0.28667,0.64748
1,0.99932,-64.39541,20,0.25103,-0.28193,0.57349
1,0.99932,-64.39541,21,0.21776,-0.2772,0.4861
1,0.99932,-64.39541,22,0.18467,-0.2725,0.38543
1,0.99932,-64.39541,23,0.15178,-0.26783,0.2716
1,0.99932,-64.39541,24,0.11911,-0.26318,0.14474
1,0.99932,-64.39541,25,0.08657,-0.25938,0.0558
1,0.99932,-64.39541,26,0.06493,-0.25951,0.0996
2,0.99486,-59.15235,1,0.08583,0.17164,0.0489
2,0.99486,-59.15235,2,-0.11874,0.13684,0.18142
2,0.99486,-59.15235,3,-0.32104,0.10242,0.29874
2,0.99486,-59.15235,4,-0.37046,0.03349,0.40589
2,0.99486,-59.15235,5,-0.29927,-0.06268,0.50223
2,0.99486,-59.15235,6,-0.22861,-0.15814,0.5841
2,0.99486,-59.15235,7,-0.15846,-0.25292,0.65164
2,0.99486,-59.15235,8,-0.08878,-0.34706,0.70496
2,0.99486,-59.15235,9,-0.01614,-0.41464,0.74755
2,0.99486,-59.15235,10,0.06871,-0.37558,0.78403
2,0.99486,-59.15235,11,0.15311,-0.33673,0.80656
2,0.99486,-59.15235,12,0.23706,-0.29809,0.8152
2,0.99486,-59.15235,13,0.32059,-0.25964,0.81003
2,0.99486,-59.15235,14,0.40367,-0.2214,0.79113
2,0.99486,-59.15235,15,0.38886,-0.20547,0.76877
