particle,elasticity,weight,frame,x,y,z
1,0.72013,36.48154,1,-0.34479,0.11324,0.42728
1,0.72013,36.48154,2,-0.19991,0.01243,0.34416
1,0.72013,36.48154,3,-0.05638,-0.08743,0.24807
1,0.72013,36.48154,4,0.08578,-0.18634,0.13916
1,0.72013,36.48154,5,0.22243,-0.28297,0.04025
1,0.72013,36.48154,6,0.33653,-0.36035,0.06969
1,0.72013,36.48154,7,0.42462,-0.41904,0.08221
1,0.72013,36.48154,8,0.42314,-0.39616,0.08956
1,0.72013,36.48154,9,0.41975,-0.37334,0.09834
1,0.72013,36.48154,10,0.41489,-0.35089,0.09351
2,0.72373,36.55015,1,-0.34431,0.11334,0.42734
2,0.72373,36.55015,2,-0.19882,0.01267,0.3443
2,0.72373,36.55015,3,-0.05469,-0.08706,0.2483
2,0.72373,36.55015,4,0.08806,-0.18584,0.13947
2,0.72373,36.55015,5,0.2253,-0.28234,0.04062
2,0.72373,36.55015,6,0.33995,-0.35959,0.07003
2,0.72373,36.55015,7,0.42803,-0.41839,0.082
2,0.72373,36.55015,8,0.42025,-0.39533,0.08479
2,0.72373,36.55015,9,0.40944,-0.37153,0.08774
2,0.72373,36.55015,10,0.39866,-0.34779,0.0769
3,0.65275,35.3599,1,-0.35377,0.11131,0.4261
3,0.65275,35.3599,2,-0.22031,0.00802,0.34144
3,0.65275,35.3599,3,-0.08805,-0.09432,0.24382
3,0.65275,35.3599,4,0.04296,-0.19572,0.13337
3,0.65275,35.3599,5,0.16638,-0.29267,0.04709
3,0.65275,35.3599,6,0.27121,-0.371,0.06963
3,0.65275,35.3599,7,0.37207,-0.4289,0.08006
3,0.65275,35.3599,8,0.39898,-0.41227,0.07757
3,0.65275,35.3599,9,0.37501,-0.40046,0.0712
3,0.65275,35.3599,10,0.35143,-0.3894,0.05423
4,0.80656,35.97258,1,-0.33328,0.11572,0.42879
4,0.80656,35.97258,2,-0.17376,0.0181,0.34762
4,0.80656,35.97258,3,-0.01578,-0.07856,0.2535
4,0.80656,35.97258,4,0.14063,-0.17428,0.14657
4,0.80656,35.97258,5,0.29132,-0.26767,0.04918
4,0.80656,35.97258,6,0.41867,-0.34212,0.07768
4,0.80656,35.97258,7,0.40263,-0.40267,0.07609
4,0.80656,35.97258,8,0.35911,-0.39153,0.07875
4,0.80656,35.97258,9,0.31652,-0.3722,0.06953
4,0.80656,35.97258,10,0.27843,-0.35614,0.07402
5,0.79449,36.26127,1,-0.33489,0.11537,0.42858
5,0.79449,36.26127,2,-0.17741,0.01731,0.34714
5,0.79449,36.26127,3,-0.02145,-0.0798,0.25274
5,0.79449,36.26127,4,0.13297,-0.17597,0.14554
5,0.79449,36.26127,5,0.28171,-0.26981,0.04794
5,0.79449,36.26127,6,0.4072,-0.34466,0.07657
5,0.79449,36.26127,7,0.40891,-0.40716,0.07524
5,0.79449,36.26127,8,0.36734,-0.38995,0.07951
5,0.79449,36.26127,9,0.32706,-0.36395,0.07188
5,0.79449,36.26127,10,0.28931,-0.33994,0.06571
6,0.69428,36.11828,1,-0.34824,0.1125,0.42683
6,0.69428,36.11828,2,-0.20773,0.01074,0.34312
6,0.69428,36.11828,3,-0.06853,-0.09007,0.24644
6,0.69428,36.11828,4,0.06935,-0.18994,0.13694
6,0.69428,36.11828,5,0.19959,-0.28528,0.05097
