particle,elasticity,weight,frame,x,y,z
1,0.99512,18.80622,1,0.30944,-0.02463,0.11199
1,0.99512,18.80622,2,0.23964,-0.16878,0.2452
1,0.99512,18.80622,3,0.17052,-0.31154,0.3634
1,0.99512,18.80622,4,0.10422,-0.41844,0.45854
1,0.99512,18.80622,5,0.04524,-0.37553,0.50351
1,0.99512,18.80622,6,-0.01345,-0.33283,0.53449
1,0.99512,18.80622,7,-0.07188,-0.29032,0.55156
1,0.99512,18.80622,8,-0.13006,-0.248,0.55479
1,0.99512,18.80622,9,-0.18798,-0.20586,0.54424
1,0.99512,18.80622,10,-0.24564,-0.16391,0.51997
1,0.99512,18.80622,11,-0.30303,-0.12216,0.48204
2,0.96591,18.07909,1,0.30939,-0.0242,0.10981
2,0.96591,18.07909,2,0.23953,-0.16785,0.24003
2,0.96591,18.07909,3,0.17034,-0.31014,0.35526
2,0.96591,18.07909,4,0.10374,-0.41752,0.44769
2,0.96591,18.07909,5,0.04348,-0.37865,0.49076
2,0.96591,18.07909,6,-0.01649,-0.33995,0.51985
2,0.96591,18.07909,7,-0.0762,-0.30144,0.53505
2,0.96591,18.07909,8,-0.13565,-0.26309,0.53641
2,0.96591,18.07909,9,-0.19484,-0.22491,0.524
2,0.96591,18.07909,10,-0.25377,-0.18689,0.49788
2,0.96591,18.07909,11,-0.31243,-0.14905,0.4581
3,0.90551,17.18026,1,0.30926,-0.02319,0.10525
3,0.90551,17.18026,2,0.2392,-0.16571,0.22921
3,0.90551,17.18026,3,0.16979,-0.3069,0.33827
3,0.90551,17.18026,4,0.10291,-0.42141,0.42655
3,0.90551,17.18026,5,0.04102,-0.39553,0.46679
3,0.90551,17.18026,6,-0.02059,-0.36977,0.49308
3,0.90551,17.18026,7,-0.08194,-0.34411,0.50549
3,0.90551,17.18026,8,-0.14303,-0.31857,0.50408
3,0.90551,17.18026,9,-0.20387,-0.29313,0.48891
3,0.90551,17.18026,10,-0.26446,-0.2678,0.46003
3,0.90551,17.18026,11,-0.32477,-0.24258,0.41751
4,0.95913,17.87307,1,0.30938,-0.02409,0.1093
4,0.95913,17.87307,2,0.2395,-0.16763,0.23882
4,0.95913,17.87307,3,0.17029,-0.3098,0.35337
4,0.95913,17.87307,4,0.10362,-0.41729,0.44516
4,0.95913,17.87307,5,0.04307,-0.37939,0.4878
4,0.95913,17.87307,6,-0.01718,-0.34166,0.51647
4,0.95913,17.87307,7,-0.07718,-0.3041,0.53125
4,0.95913,17.87307,8,-0.13691,-0.2667,0.53219
4,0.95913,17.87307,9,-0.19639,-0.22947,0.51936
4,0.95913,17.87307,10,-0.25561,-0.1924,0.49281
4,0.95913,17.87307,11,-0.31455,-0.1555,0.45262
5,0.95416,17.71277,1,0.30937,-0.02401,0.10893
5,0.95416,17.71277,2,0.23948,-0.16746,0.23794
5,0.95416,17.71277,3,0.17025,-0.30955,0.35198
5,0.95416,17.71277,4,0.10354,-0.41712,0.44331
5,0.95416,17.71277,5,0.04278,-0.37993,0.48564
5,0.95416,17.71277,6,-0.01769,-0.34292,0.514
5,0.95416,17.71277,7,-0.07789,-0.30607,0.52846
5,0.95416,17.71277,8,-0.13783,-0.26938,0.5291
5,0.95416,17.71277,9,-0.19752,-0.23285,0.51596
5,0.95416,17.71277,10,-0.25694,-0.19648,0.48911
5,0.95416,17.71277,11,-0.31609,-0.16027,0.44862
6,0.99512,18.80622,1,0.30944,-0.02463,0.11199
6,0.99512,18.80622,2,0.23964,-0.16878,0.2452
6,0.99512,18.80622,3,0.17052,-0.31154,0.3634
6,0.99512,18.80622,4,0.10422,-0.41844,0.45854
6,0.99512,18.80622,5,0.04524,-0.37553,0.50351
6,0.99512,18.80622,6,-0.01345,-0.33283,0.53449
6,0.99512,18.80622,7,-0.07188,-0.29032,0.55156
6,0.99512,18.80622,8,-0.13006,-0.248,0.55479
6,0.99512,18.80622,9,-0.18798,-0.20586,0.54424
6,0.99512,18.80622,10,-0.24564,-0.16391,0.51997
6,0.99512,18.80622,11,-0.30303,-0.12216,0.48204
7,0.95894,17.86717,1,0.30938,-0.02409,0.10929
7,0.95894,17.86717,2,0.2395,-0.16762,0.23879
7,0.95894,17.86717,3,0.17028,-0.30979,0.35332
7,0.95894,17.86717,4,0.10362,-0.41729,0.44509
7,0.95894,17.86717,5,0.04306,-0.37941,0.48772
7,0.95894,17.86717,6,-0.0172,-0.34171,0.51638
7,0.95894,17.86717,7,-0.07721,-0.30417,0.53114
7,0.95894,17.86717,8,-0.13695,-0.2668,0.53207
7,0.95894,17.86717,9,-0.19643,-0.2296,0.51923
7,0.95894,17.86717,10,-0.25566,-0.19255,0.49267
7,0.95894,17.86717,11,-0.31461,-0.15568,0.45247
8,0.8919,16.42917,1,0.30922,-0.02295,0.10422
8,0.8919,16.42917,2,0.2391,-0.16518,0.22675
8,0.8919,16.42917,3,0.16963,-0.30609,0.3344
8,0.8919,16.42917,4,0.10263,-0.42079,0.4214
8,0.8919,16.42917,5,0.04025,-0.39717,0.46086
8,0.8919,16.42917,6,-0.02185,-0.37366,0.48638
8,0.8919,16.42917,7,-0.08368,-0.35025,0.49802
8,0.8919,16.42917,8,-0.14527,-0.32693,0.49585
8,0.8919,16.42917,9,-0.20659,-0.30371,0.47991
8,0.8919,16.42917,10,-0.26766,-0.28059,0.45027
8,0.8919,16.42917,11,-0.32845,-0.25757,0.407
9,0.94698,17.46707,1,0.30936,-0.0239,0.10839
9,0.94698,17.46707,2,0.23944,-0.16721,0.23665
9,0.94698,17.46707,3,0.17019,-0.30918,0.34997
9,0.94698,17.46707,4,0.10341,-0.41687,0.44063
9,0.94698,17.46707,5,0.04235,-0.38073,0.48251
9,0.94698,17.46707,6,-0.01841,-0.34476,0.51042
9,0.94698,17.46707,7,-0.07891,-0.30894,0.52445
9,0.94698,17.46707,8,-0.13915,-0.27329,0.52464
9,0.94698,17.46707,9,-0.19914,-0.23778,0.51107
