particle,elasticity,weight,frame,x,y,z
1,0.27642,8.21246,1,-0.24834,0.25457,0.27
1,0.27642,8.21246,2,-0.42195,0.43007,0.07702
2,0.01691,8.21246,1,-0.24834,0.25457,0.27
2,0.01691,8.21246,2,-0.4282,0.43645,0.07452
3,0.64498,8.21246,1,-0.24834,0.25457,0.27
3,0.64498,8.21246,2,-0.41333,0.42126,0.07998
4,0.16221,8.21246,1,-0.24834,0.25457,0.27
4,0.16221,8.21246,2,-0.42469,0.43286,0.07596
5,0.24273,8.21246,1,-0.24834,0.25457,0.27
5,0.24273,8.21246,2,-0.42276,0.43089,0.07671
6,0.67681,8.21246,1,-0.24834,0.25457,0.27
6,0.67681,8.21246,2,-0.4126,0.42052,0.08021
7,0.03188,8.21246,1,-0.24834,0.25457,0.27
7,0.03188,8.21246,2,-0.42784,0.43608,0.07468
8,0.50183,8.21246,1,-0.24834,0.25457,0.27
8,0.50183,8.21246,2,-0.41664,0.42464,0.07891
9,0.01659,8.21246,1,-0.24834,0.25457,0.27
9,0.01659,8.21246,2,-0.42821,0.43646,0.07452
10,0.45474,8.21246,1,-0.24834,0.25457,0.27
10,0.45474,8.21246,2,-0.41774,0.42576,0.07854
11,0.45281,8.21246,1,-0.24834,0.25457,0.27
11,0.45281,8.21246,2,-0.41778,0.42581,0.07853
12,0.07049,8.21246,1,-0.24834,0.25457,0.27
12,0.07049,8.21246,2,-0.4269,0.43513,0.07506
13,0.82297,8.21246,1,-0.24834,0.25457,0.27
13,0.82297,8.21246,2,-0.40929,0.41713,0.08118
14,0.68173,8.21246,1,-0.24834,0.25457,0.27
14,0.68173,8.21246,2,-0.41249,0.4204,0.08024
15,0.31802,8.21246,1,-0.24834,0.25457,0.27
15,0.31802,8.21246,2,-0.42096,0.42906,0.07739
16,0.05167,8.21246,1,-0.24834,0.25457,0.27
16,0.05167,8.21246,2,-0.42736,0.43559,0.07487
17,0.94272,8.21246,1,-0.24834,0.25457,0.27
17,0.94272,8.21246,2,-0.40662,0.4144,0.08193
18,0.98635,8.21246,1,-0.24834,0.25457,0.27
18,0.98635,8.21246,2,-0.40565,0.4134,0.08219
19,0.44342,8.21246,1,-0.24834,0.25457,0.27
19,0.44342,8.21246,2,-0.418,0.42603,0.07845
20,0.69951,8.21246,1,-0.24834,0.25457,0.27
20,0.69951,8.21246,2,-0.41209,0.41999,0.08036
