particle,elasticity,weight,frame,x,y,z
1,0.81798,12.13866,1,-0.24841,-0.27571,0.51839
1,0.81798,12.13866,2,-0.43056,-0.14809,0.20706
1,0.81798,12.13866,3,-0.3656,-0.04518,0.06905
2,0.89791,12.1407,1,-0.24841,-0.27571,0.51839
2,0.89791,12.1407,2,-0.4297,-0.14802,0.20727
2,0.89791,12.1407,3,-0.35478,-0.03754,0.03943
3,0.92538,12.14138,1,-0.24841,-0.27571,0.51839
3,0.92538,12.14138,2,-0.4294,-0.14799,0.20734
3,0.92538,12.14138,3,-0.35187,-0.03739,0.04042
4,0.24277,12.12142,1,-0.24841,-0.27571,0.51839
4,0.24277,12.12142,2,-0.43677,-0.14858,0.20554
4,0.24277,12.12142,3,-0.40526,-0.03966,0.03734
5,0.41262,12.12697,1,-0.24841,-0.27571,0.51839
5,0.41262,12.12697,2,-0.43495,-0.14845,0.20599
5,0.41262,12.12697,3,-0.40521,-0.03953,0.05095
6,0.70963,12.13575,1,-0.24841,-0.27571,0.51839
6,0.70963,12.13575,2,-0.43174,-0.1482,0.20677
6,0.70963,12.13575,3,-0.37681,-0.04591,0.06492
7,0.13952,12.11787,1,-0.24841,-0.27571,0.51839
7,0.13952,12.11787,2,-0.43788,-0.14866,0.20527
7,0.13952,12.11787,3,-0.41223,-0.04383,0.03392
8,0.26197,12.12207,1,-0.24841,-0.27571,0.51839
8,0.26197,12.12207,2,-0.43657,-0.14857,0.20559
8,0.26197,12.12207,3,-0.40474,-0.03936,0.03838
9,0.72111,12.13607,1,-0.24841,-0.27571,0.51839
9,0.72111,12.13607,2,-0.43161,-0.14819,0.2068
9,0.72111,12.13607,3,-0.37564,-0.04588,0.06544
10,0.59878,12.13261,1,-0.24841,-0.27571,0.51839
10,0.59878,12.13261,2,-0.43294,-0.1483,0.20648
10,0.59878,12.13261,3,-0.38805,-0.04611,0.05973
11,0.53014,12.13059,1,-0.24841,-0.27571,0.51839
11,0.53014,12.13059,2,-0.43368,-0.14836,0.2063
11,0.53014,12.13059,3,-0.393,-0.04602,0.05489
12,0.45391,12.12826,1,-0.24841,-0.27571,0.51839
12,0.45391,12.12826,2,-0.4345,-0.14842,0.2061
12,0.45391,12.12826,3,-0.40267,-0.03874,0.05288
13,0.31335,12.12378,1,-0.24841,-0.27571,0.51839
13,0.31335,12.12378,2,-0.43601,-0.14853,0.20573
13,0.31335,12.12378,3,-0.40811,-0.04064,0.04416
14,0.37606,12.12581,1,-0.24841,-0.27571,0.51839
14,0.37606,12.12581,2,-0.43534,-0.14848,0.20589
14,0.37606,12.12581,3,-0.4076,-0.04025,0.04921
15,0.66656,12.13455,1,-0.24841,-0.27571,0.51839
15,0.66656,12.13455,2,-0.4322,-0.14824,0.20666
15,0.66656,12.13455,3,-0.38118,-0.04599,0.06294
16,0.49312,12.12947,1,-0.24841,-0.27571,0.51839
16,0.49312,12.12947,2,-0.43408,-0.14839,0.2062
16,0.49312,12.12947,3,-0.4004,-0.03802,0.05466
17,0.18774,12.11955,1,-0.24841,-0.27571,0.51839
17,0.18774,12.11955,2,-0.43736,-0.14862,0.20539
17,0.18774,12.11955,3,-0.40854,-0.04342,0.03691
18,0.60904,12.13291,1,-0.24841,-0.27571,0.51839
18,0.60904,12.13291,2,-0.43283,-0.14829,0.20651
18,0.60904,12.13291,3,-0.38701,-0.04609,0.06022
19,0.66338,12.13446,1,-0.24841,-0.27571,0.51839
19,0.66338,12.13446,2,-0.43224,-0.14824,0.20665
19,0.66338,12.13446,3,-0.3815,-0.046,0.06279
20,0.73001,12.13631,1,-0.24841,-0.27571,0.51839
20,0.73001,12.13631,2,-0.43152,-0.14818,0.20683
20,0.73001,12.13631,3,-0.37474,-0.04586,0.06584
