particle,elasticity,weight,frame,x,y,z
1,0.69217,57.22493,1,-0.17836,-0.08746,0.444
1,0.69217,57.22493,2,-0.43919,-0.30203,0.40002
1,0.69217,57.22493,3,-0.30342,-0.41997,0.37179
1,0.69217,57.22493,4,-0.17975,-0.38518,0.3302
1,0.69217,57.22493,5,-0.06171,-0.31895,0.28071
1,0.69217,57.22493,6,0.05545,-0.25321,0.21782
1,0.69217,57.22493,7,0.17175,-0.18796,0.14166
1,0.69217,57.22493,8,0.28616,-0.12664,0.06659
1,0.69217,57.22493,9,0.38595,-0.08677,0.08337
1,0.69217,57.22493,10,0.42267,-0.03783,0.10013
1,0.69217,57.22493,11,0.38001,0.00959,0.10108
1,0.69217,57.22493,12,0.33753,0.05682,0.08825
1,0.69217,57.22493,13,0.29522,0.10386,0.0617
1,0.69217,57.22493,14,0.25497,0.14369,0.05294
1,0.69217,57.22493,15,0.21746,0.1795,0.0508
1,0.69217,57.22493,16,0.18209,0.21265,0.04868
2,0.70596,55.08628,1,-0.17836,-0.08746,0.444
2,0.70596,55.08628,2,-0.43895,-0.30197,0.40004
2,0.70596,55.08628,3,-0.30105,-0.41939,0.37196
2,0.70596,55.08628,4,-0.17113,-0.40553,0.35572
2,0.70596,55.08628,5,-0.04747,-0.35431,0.32723
2,0.70596,55.08628,6,0.07532,-0.30345,0.2852
2,0.70596,55.08628,7,0.19724,-0.25295,0.22971
2,0.70596,55.08628,8,0.31827,-0.20282,0.16088
2,0.70596,55.08628,9,0.42998,-0.15147,0.07743
2,0.70596,55.08628,10,0.40774,-0.10269,0.05619
2,0.70596,55.08628,11,0.37246,-0.06424,0.06505
2,0.70596,55.08628,12,0.33783,-0.02725,0.06592
2,0.70596,55.08628,13,0.30537,0.00699,0.06672
2,0.70596,55.08628,14,0.27502,0.0387,0.06656
2,0.70596,55.08628,15,0.24702,0.0678,0.06632
2,0.70596,55.08628,16,0.2215,0.0943,0.06635
3,0.64685,56.12574,1,-0.17836,-0.08746,0.444
3,0.64685,56.12574,2,-0.43997,-0.30222,0.39996
3,0.64685,56.12574,3,-0.31124,-0.42185,0.37123
3,0.64685,56.12574,4,-0.19251,-0.38756,0.32833
3,0.64685,56.12574,5,-0.07889,-0.32379,0.2771
3,0.64685,56.12574,6,0.0339,-0.26048,0.21249
3,0.64685,56.12574,7,0.14587,-0.19763,0.13461
3,0.64685,56.12574,8,0.2567,-0.13873,0.05749
3,0.64685,56.12574,9,0.35304,-0.10438,0.08972
3,0.64685,56.12574,10,0.39664,-0.06135,0.11152
3,0.64685,56.12574,11,0.37699,-0.00679,0.11526
3,0.64685,56.12574,12,0.3574,0.04754,0.10522
3,0.64685,56.12574,13,0.3384,0.10094,0.08501
3,0.64685,56.12574,14,0.32352,0.14827,0.07962
3,0.64685,56.12574,15,0.30869,0.19543,0.06048
3,0.64685,56.12574,16,0.29223,0.235,0.05836
4,0.69217,57.22493,1,-0.17836,-0.08746,0.444
4,0.69217,57.22493,2,-0.43919,-0.30203,0.40002
4,0.69217,57.22493,3,-0.30342,-0.41997,0.37179
4,0.69217,57.22493,4,-0.17975,-0.38518,0.3302
4,0.69217,57.22493,5,-0.06171,-0.31895,0.28071
4,0.69217,57.22493,6,0.05545,-0.25321,0.21782
4,0.69217,57.22493,7,0.17175,-0.18796,0.14166
4,0.69217,57.22493,8,0.28616,-0.12664,0.06659
4,0.69217,57.22493,9,0.38595,-0.08677,0.08337
4,0.69217,57.22493,10,0.42267,-0.03783,0.10013
4,0.69217,57.22493,11,0.38001,0.00959,0.10108
4,0.69217,57.22493,12,0.33753,0.05682,0.08825
4,0.69217,57.22493,13,0.29522,0.10386,0.0617
4,0.69217,57.22493,14,0.25497,0.14369,0.05294
4,0.69217,57.22493,15,0.21746,0.1795,0.0508
4,0.69217,57.22493,16,0.18209,0.21265,0.04868
5,0.64685,56.12574,1,-0.17836,-0.08746,0.444
5,0.64685,56.12574,2,-0.43997,-0.30222,0.39996
5,0.64685,56.12574,3,-0.31124,-0.42185,0.37123
5,0.64685,56.12574,4,-0.19251,-0.38756,0.32833
5,0.64685,56.12574,5,-0.07889,-0.32379,0.2771
5,0.64685,56.12574,6,0.0339,-0.26048,0.21249
5,0.64685,56.12574,7,0.14587,-0.19763,0.13461
5,0.64685,56.12574,8,0.2567,-0.13873,0.05749
5,0.64685,56.12574,9,0.35304,-0.10438,0.08972
5,0.64685,56.12574,10,0.39664,-0.06135,0.11152
5,0.64685,56.12574,11,0.37699,-0.00679,0.11526
5,0.64685,56.12574,12,0.3574,0.04754,0.10522
5,0.64685,56.12574,13,0.3384,0.10094,0.08501
5,0.64685,56.12574,14,0.32352,0.14827,0.07962
5,0.64685,56.12574,15,0.30869,0.19543,0.06048
5,0.64685,56.12574,16,0.29223,0.235,0.05836
6,0.64685,56.12574,1,-0.17836,-0.08746,0.444
6,0.64685,56.12574,2,-0.43997,-0.30222,0.39996
6,0.64685,56.12574,3,-0.31124,-0.42185,0.37123
6,0.64685,56.12574,4,-0.19251,-0.38756,0.32833
6,0.64685,56.12574,5,-0.07889,-0.32379,0.2771
6,0.64685,56.12574,6,0.0339,-0.26048,0.21249
6,0.64685,56.12574,7,0.14587,-0.19763,0.13461
6,0.64685,56.12574,8,0.2567,-0.13873,0.05749
6,0.64685,56.12574,9,0.35304,-0.10438,0.08972
6,0.64685,56.12574,10,0.39664,-0.06135,0.11152
6,0.64685,56.12574,11,0.37699,-0.00679,0.11526
6,0.64685,56.12574,12,0.3574,0.04754,0.10522
6,0.64685,56.12574,13,0.3384,0.10094,0.08501
6,0.64685,56.12574,14,0.32352,0.14827,0.07962
6,0.64685,56.12574,15,0.30869,0.19543,0.06048
6,0.64685,56.12574,16,0.29223,0.235,0.05836
7,0.64685,56.12574,1,-0.17836,-0.08746,0.444
7,0.64685,56.12574,2,-0.43997,-0.30222,0.39996
7,0.64685,56.12574,3,-0.31124,-0.42185,0.37123
7,0.64685,56.12574,4,-0.19251,-0.38756,0.32833
7,0.64685,56.12574,5,-0.07889,-0.32379,0.2771
7,0.64685,56.12574,6,0.0339,-0.26048,0.21249
7,0.64685,56.12574,7,0.14587,-0.19763,0.13461
7,0.64685,56.12574,8,0.2567,-0.13873,0.05749
7,0.64685,56.12574,9,0.35304,-0.10438,0.08972
7,0.64685,56.12574,10,0.39664,-0.06135,0.11152
7,0.64685,56.12574,11,0.37699,-0.00679,0.11526
7,0.64685,56.12574,12,0.3574,0.04754,0.10522
7,0.64685,56.12574,13,0.3384,0.10094,0.08501
7,0.64685,56.12574,14,0.32352,0.14827,0.07962
7,0.64685,56.12574,15,0.30869,0.19543,0.06048
7,0.64685,56.12574,16,0.29223,0.235,0.05836
8,0.69784,56.54021,1,-0.17836,-0.08746,0.444
8,0.69784,56.54021,2,-0.43909,-0.30201,0.40003
8,0.69784,56.54021,3,-0.30245,-0.41973,0.37186
8,0.69784,56.54021,4,-0.17816,-0.38488,0.33045
8,0.69784,56.54021,5,-0.05957,-0.31834,0.28118
8,0.69784,56.54021,6,0.05814,-0.2523,0.21852
8,0.69784,56.54021,7,0.17497,-0.18674,0.14258
8,0.69784,56.54021,8,0.28979,-0.12485,0.06686
8,0.69784,56.54021,9,0.38902,-0.08161,0.07706
8,0.69784,56.54021,10,0.42252,-0.03186,0.08216
8,0.69784,56.54021,11,0.37941,0.01285,0.07032
8,0.69784,56.54021,12,0.33645,0.05059,0.07896
8,0.69784,56.54021,13,0.29366,0.08819,0.0738
8,0.69784,56.54021,14,0.25408,0.12121,0.07644
8,0.69784,56.54021,15,0.21551,0.15284,0.07144
8,0.69784,56.54021,16,0.17906,0.18221,0.06479
9,0.64685,56.12574,1,-0.17836,-0.08746,0.444
9,0.64685,56.12574,2,-0.43997,-0.30222,0.39996
9,0.64685,56.12574,3,-0.31124,-0.42185,0.37123
9,0.64685,56.12574,4,-0.19251,-0.38756,0.32833
9,0.64685,56.12574,5,-0.07889,-0.32379,0.2771
9,0.64685,56.12574,6,0.0339,-0.26048,0.21249
9,0.64685,56.12574,7,0.14587,-0.19763,0.13461
9,0.64685,56.12574,8,0.2567,-0.13873,0.05749
9,0.64685,56.12574,9,0.35304,-0.10438,0.08972
9,0.64685,56.12574,10,0.39664,-0.06135,0.11152
9,0.64685,56.12574,11,0.37699,-0.00679,0.11526
9,0.64685,56.12574,12,0.3574,0.04754,0.10522
9,0.64685,56.12574,13,0.3384,0.10094,0.08501
9,0.64685,56.12574,14,0.32352,0.14827,0.07962
9,0.64685,56.12574,15,0.30869,0.19543,0.06048
9,0.64685,56.12574,16,0.29223,0.235,0.05836
10,0.69217,57.22493,1,-0.17836,-0.08746,0.444
10,0.69217,57.22493,2,-0.43919,-0.30203,0.40002
10,0.69217,57.22493,3,-0.30342,-0.41997,0.37179
10,0.69217,57.22493,4,-0.17975,-0.38518,0.3302
10,0.69217,57.22493,5,-0.06171,-0.31895,0.28071
10,0.69217,57.22493,6,0.05545,-0.25321,0.21782
10,0.69217,57.22493,7,0.17175,-0.18796,0.14166
10,0.69217,57.22493,8,0.28616,-0.12664,0.06659
10,0.69217,57.22493,9,0.38595,-0.08677,0.08337
10,0.69217,57.22493,10,0.42267,-0.03783,0.10013
10,0.69217,57.22493,11,0.38001,0.00959,0.10108
10,0.69217,57.22493,12,0.33753,0.05682,0.08825
10,0.69217,57.22493,13,0.29522,0.10386,0.0617
10,0.69217,57.22493,14,0.25497,0.14369,0.05294
10,0.69217,57.22493,15,0.21746,0.1795,0.0508
10,0.69217,57.22493,16,0.18209,0.21265,0.04868
11,0.64685,56.12574,1,-0.17836,-0.08746,0.444
11,0.64685,56.12574,2,-0.43997,-0.30222,0.39996
11,0.64685,56.12574,3,-0.31124,-0.42185,0.37123
11,0.64685,56.12574,4,-0.19251,-0.38756,0.32833
11,0.64685,56.12574,5,-0.07889,-0.32379,0.2771
11,0.64685,56.12574,6,0.0339,-0.26048,0.21249
11,0.64685,56.12574,7,0.14587,-0.19763,0.13461
11,0.64685,56.12574,8,0.2567,-0.13873,0.05749
11,0.64685,56.12574,9,0.35304,-0.10438,0.08972
11,0.64685,56.12574,10,0.39664,-0.06135,0.11152
11,0.64685,56.12574,11,0.37699,-0.00679,0.11526
11,0.64685,56.12574,12,0.3574,0.04754,0.10522
11,0.64685,56.12574,13,0.3384,0.10094,0.08501
11,0.64685,56.12574,14,0.32352,0.14827,0.07962
11,0.64685,56.12574,15,0.30869,0.19543,0.06048
11,0.64685,56.12574,16,0.29223,0.235,0.05836
12,0.69784,56.54021,1,-0.17836,-0.08746,0.444
12,0.69784,56.54021,2,-0.43909,-0.30201,0.40003
12,0.69784,56.54021,3,-0.30245,-0.41973,0.37186
12,0.69784,56.54021,4,-0.17816,-0.38488,0.33045
12,0.69784,56.54021,5,-0.05957,-0.31834,0.28118
12,0.69784,56.54021,6,0.05814,-0.2523,0.21852
12,0.69784,56.54021,7,0.17497,-0.18674,0.14258
12,0.69784,56.54021,8,0.28979,-0.12485,0.06686
12,0.69784,56.54021,9,0.38902,-0.08161,0.07706
12,0.69784,56.54021,10,0.42252,-0.03186,0.08216
12,0.69784,56.54021,11,0.37941,0.01285,0.07032
12,0.69784,56.54021,12,0.33645,0.05059,0.07896
12,0.69784,56.54021,13,0.29366,0.08819,0.0738
12,0.69784,56.54021,14,0.25408,0.12121,0.07644
12,0.69784,56.54021,15,0.21551,0.15284,0.07144
12,0.69784,56.54021,16,0.17906,0.18221,0.06479
13,0.64685,56.12574,1,-0.17836,-0.08746,0.444
13,0.64685,56.12574,2,-0.43997,-0.30222,0.39996
13,0.64685,56.12574,3,-0.31124,-0.42185,0.37123
13,0.64685,56.12574,4,-0.19251,-0.38756,0.32833
13,0.64685,56.12574,5,-0.07889,-0.32379,0.2771
13,0.64685,56.12574,6,0.0339,-0.26048,0.21249
13,0.64685,56.12574,7,0.14587,-0.19763,0.13461
13,0.64685,56.12574,8,0.2567,-0.13873,0.05749
13,0.64685,56.12574,9,0.35304,-0.10438,0.08972
13,0.64685,56.12574,10,0.39664,-0.06135,0.11152
13,0.64685,56.12574,11,0.37699,-0.00679,0.11526
13,0.64685,56.12574,12,0.3574,0.04754,0.10522
13,0.64685,56.12574,13,0.3384,0.10094,0.08501
13,0.64685,56.12574,14,0.32352,0.14827,0.07962
13,0.64685,56.12574,15,0.30869,0.19543,0.06048
13,0.64685,56.12574,16,0.29223,0.235,0.05836
14,0.69235,57.27118,1,-0.17836,-0.08746,0.444
14,0.69235,57.27118,2,-0.43918,-0.30203,0.40002
14,0.69235,57.27118,3,-0.30339,-0.41996,0.37179
14,0.69235,57.27118,4,-0.1797,-0.38517,0.33021
14,0.69235,57.27118,5,-0.06165,-0.31893,0.28072
14,0.69235,57.27118,6,0.05554,-0.25318,0.21784
14,0.69235,57.27118,7,0.17185,-0.18792,0.14169
14,0.69235,57.27118,8,0.28628,-0.12659,0.06663
14,0.69235,57.27118,9,0.3861,-0.08665,0.0832
14,0.69235,57.27118,10,0.42277,-0.03758,0.09986
14,0.69235,57.27118,11,0.38001,0.01038,0.10075
14,0.69235,57.27118,12,0.33744,0.05816,0.08786
14,0.69235,57.27118,13,0.29504,0.10574,0.06125
14,0.69235,57.27118,14,0.25432,0.14583,0.05333
14,0.69235,57.27118,15,0.21612,0.18199,0.05156
14,0.69235,57.27118,16,0.17998,0.21566,0.04911
15,0.69784,56.54021,1,-0.17836,-0.08746,0.444
15,0.69784,56.54021,2,-0.43909,-0.30201,0.40003
15,0.69784,56.54021,3,-0.30245,-0.41973,0.37186
15,0.69784,56.54021,4,-0.17816,-0.38488,0.33045
15,0.69784,56.54021,5,-0.05957,-0.31834,0.28118
15,0.69784,56.54021,6,0.05814,-0.2523,0.21852
15,0.69784,56.54021,7,0.17497,-0.18674,0.14258
15,0.69784,56.54021,8,0.28979,-0.12485,0.06686
15,0.69784,56.54021,9,0.38902,-0.08161,0.07706
15,0.69784,56.54021,10,0.42252,-0.03186,0.08216
15,0.69784,56.54021,11,0.37941,0.01285,0.07032
15,0.69784,56.54021,12,0.33645,0.05059,0.07896
15,0.69784,56.54021,13,0.29366,0.08819,0.0738
15,0.69784,56.54021,14,0.25408,0.12121,0.07644
15,0.69784,56.54021,15,0.21551,0.15284,0.07144
15,0.69784,56.54021,16,0.17906,0.18221,0.06479
16,0.69235,57.27118,1,-0.17836,-0.08746,0.444
16,0.69235,57.27118,2,-0.43918,-0.30203,0.40002
16,0.69235,57.27118,3,-0.30339,-0.41996,0.37179
16,0.69235,57.27118,4,-0.1797,-0.38517,0.33021
16,0.69235,57.27118,5,-0.06165,-0.31893,0.28072
16,0.69235,57.27118,6,0.05554,-0.25318,0.21784
16,0.69235,57.27118,7,0.17185,-0.18792,0.14169
16,0.69235,57.27118,8,0.28628,-0.12659,0.06663
16,0.69235,57.27118,9,0.3861,-0.08665,0.0832
16,0.69235,57.27118,10,0.42277,-0.03758,0.09986
16,0.69235,57.27118,11,0.38001,0.01038,0.10075
16,0.69235,57.27118,12,0.33744,0.05816,0.08786
16,0.69235,57.27118,13,0.29504,0.10574,0.06125
16,0.69235,57.27118,14,0.25432,0.14583,0.05333
16,0.69235,57.27118,15,0.21612,0.18199,0.05156
16,0.69235,57.27118,16,0.17998,0.21566,0.04911
17,0.69784,56.54021,1,-0.17836,-0.08746,0.444
17,0.69784,56.54021,2,-0.43909,-0.30201,0.40003
17,0.69784,56.54021,3,-0.30245,-0.41973,0.37186
17,0.69784,56.54021,4,-0.17816,-0.38488,0.33045
17,0.69784,56.54021,5,-0.05957,-0.31834,0.28118
17,0.69784,56.54021,6,0.05814,-0.2523,0.21852
17,0.69784,56.54021,7,0.17497,-0.18674,0.14258
17,0.69784,56.54021,8,0.28979,-0.12485,0.06686
17,0.69784,56.54021,9,0.38902,-0.08161,0.07706
17,0.69784,56.54021,10,0.42252,-0.03186,0.08216
17,0.69784,56.54021,11,0.37941,0.01285,0.07032
17,0.69784,56.54021,12,0.33645,0.05059,0.07896
17,0.69784,56.54021,13,0.29366,0.08819,0.0738
17,0.69784,56.54021,14,0.25408,0.12121,0.07644
17,0.69784,56.54021,15,0.21551,0.15284,0.07144
17,0.69784,56.54021,16,0.17906,0.18221,0.06479
18,0.69235,57.27118,1,-0.17836,-0.08746,0.444
18,0.69235,57.27118,2,-0.43918,-0.30203,0.40002
18,0.69235,57.27118,3,-0.30339,-0.41996,0.37179
18,0.69235,57.27118,4,-0.1797,-0.38517,0.33021
18,0.69235,57.27118,5,-0.06165,-0.31893,0.28072
18,0.69235,57.27118,6,0.05554,-0.25318,0.21784
18,0.69235,57.27118,7,0.17185,-0.18792,0.14169
18,0.69235,57.27118,8,0.28628,-0.12659,0.06663
18,0.69235,57.27118,9,0.3861,-0.08665,0.0832
18,0.69235,57.27118,10,0.42277,-0.03758,0.09986
18,0.69235,57.27118,11,0.38001,0.01038,0.10075
18,0.69235,57.27118,12,0.33744,0.05816,0.08786
18,0.69235,57.27118,13,0.29504,0.10574,0.06125
18,0.69235,57.27118,14,0.25432,0.14583,0.05333
18,0.69235,57.27118,15,0.21612,0.18199,0.05156
18,0.69235,57.27118,16,0.17998,0.21566,0.04911
19,0.64685,56.12574,1,-0.17836,-0.08746,0.444
19,0.64685,56.12574,2,-0.43997,-0.30222,0.39996
19,0.64685,56.12574,3,-0.31124,-0.42185,0.37123
19,0.64685,56.12574,4,-0.19251,-0.38756,0.32833
19,0.64685,56.12574,5,-0.07889,-0.32379,0.2771
19,0.64685,56.12574,6,0.0339,-0.26048,0.21249
19,0.64685,56.12574,7,0.14587,-0.19763,0.13461
19,0.64685,56.12574,8,0.2567,-0.13873,0.05749
19,0.64685,56.12574,9,0.35304,-0.10438,0.08972
19,0.64685,56.12574,10,0.39664,-0.06135,0.11152
19,0.64685,56.12574,11,0.37699,-0.00679,0.11526
19,0.64685,56.12574,12,0.3574,0.04754,0.10522
19,0.64685,56.12574,13,0.3384,0.10094,0.08501
19,0.64685,56.12574,14,0.32352,0.14827,0.07962
19,0.64685,56.12574,15,0.30869,0.19543,0.06048
19,0.64685,56.12574,16,0.29223,0.235,0.05836
20,0.64685,56.12574,1,-0.17836,-0.08746,0.444
20,0.64685,56.12574,2,-0.43997,-0.30222,0.39996
20,0.64685,56.12574,3,-0.31124,-0.42185,0.37123
20,0.64685,56.12574,4,-0.19251,-0.38756,0.32833
20,0.64685,56.12574,5,-0.07889,-0.32379,0.2771
20,0.64685,56.12574,6,0.0339,-0.26048,0.21249
20,0.64685,56.12574,7,0.14587,-0.19763,0.13461
20,0.64685,56.12574,8,0.2567,-0.13873,0.05749
20,0.64685,56.12574,9,0.35304,-0.10438,0.08972
20,0.64685,56.12574,10,0.39664,-0.06135,0.11152
20,0.64685,56.12574,11,0.37699,-0.00679,0.11526
20,0.64685,56.12574,12,0.3574,0.04754,0.10522
20,0.64685,56.12574,13,0.3384,0.10094,0.08501
20,0.64685,56.12574,14,0.32352,0.14827,0.07962
20,0.64685,56.12574,15,0.30869,0.19543,0.06048
20,0.64685,56.12574,16,0.29223,0.235,0.05836
