particle,elasticity,weight,frame,x,y,z
1,0.5862,35.52334,1,0.32762,0.42284,0.44742
1,0.5862,35.52334,2,0.29187,0.36395,0.21698
1,0.5862,35.52334,3,0.25813,0.2946,0.05729
1,0.5862,35.52334,4,0.23842,0.22342,0.15294
1,0.5862,35.52334,5,0.21884,0.15268,0.23424
1,0.5862,35.52334,6,0.19937,0.08235,0.30132
1,0.5862,35.52334,7,0.18,0.01238,0.35429
1,0.5862,35.52334,8,0.16073,-0.05723,0.39322
1,0.5862,35.52334,9,0.14155,-0.12652,0.41821
1,0.5862,35.52334,10,0.12245,-0.19551,0.42931
1,0.5862,35.52334,11,0.10343,-0.2642,0.4266
1,0.5862,35.52334,12,0.0845,-0.33258,0.41014
1,0.5862,35.52334,13,0.06566,-0.40066,0.37998
1,0.5862,35.52334,14,0.04091,-0.41559,0.33311
1,0.5862,35.52334,15,0.0156,-0.39433,0.27186
2,0.69476,34.39221,1,0.32816,0.41909,0.44821
2,0.69476,34.39221,2,0.29399,0.34902,0.22011
2,0.69476,34.39221,3,0.2626,0.2689,0.06381
2,0.69476,34.39221,4,0.24551,0.18984,0.16889
2,0.69476,34.39221,5,0.22853,0.11129,0.25953
2,0.69476,34.39221,6,0.21165,0.03323,0.33585
2,0.69476,34.39221,7,0.19488,-0.04438,0.39798
2,0.69476,34.39221,8,0.17819,-0.12158,0.44601
2,0.69476,34.39221,9,0.16159,-0.19838,0.48002
2,0.69476,34.39221,10,0.14506,-0.27482,0.50011
2,0.69476,34.39221,11,0.12862,-0.3509,0.50634
2,0.69476,34.39221,12,0.11225,-0.42663,0.49877
2,0.69476,34.39221,13,0.0864,-0.41845,0.48432
2,0.69476,34.39221,14,0.0637,-0.39189,0.45878
2,0.69476,34.39221,15,0.04108,-0.36542,0.41956
3,0.5862,35.52334,1,0.32762,0.42284,0.44742
3,0.5862,35.52334,2,0.29187,0.36395,0.21698
3,0.5862,35.52334,3,0.25813,0.2946,0.05729
3,0.5862,35.52334,4,0.23842,0.22342,0.15294
3,0.5862,35.52334,5,0.21884,0.15268,0.23424
3,0.5862,35.52334,6,0.19937,0.08235,0.30132
3,0.5862,35.52334,7,0.18,0.01238,0.35429
3,0.5862,35.52334,8,0.16073,-0.05723,0.39322
3,0.5862,35.52334,9,0.14155,-0.12652,0.41821
3,0.5862,35.52334,10,0.12245,-0.19551,0.42931
3,0.5862,35.52334,11,0.10343,-0.2642,0.4266
3,0.5862,35.52334,12,0.0845,-0.33258,0.41014
3,0.5862,35.52334,13,0.06566,-0.40066,0.37998
3,0.5862,35.52334,14,0.04091,-0.41559,0.33311
3,0.5862,35.52334,15,0.0156,-0.39433,0.27186
4,0.67013,34.34006,1,0.32803,0.41994,0.44803
4,0.67013,34.34006,2,0.2935,0.35241,0.2194
4,0.67013,34.34006,3,0.26158,0.27473,0.06234
4,0.67013,34.34006,4,0.24391,0.19744,0.1653
4,0.67013,34.34006,5,0.22636,0.12066,0.25384
4,0.67013,34.34006,6,0.20891,0.04434,0.32808
4,0.67013,34.34006,7,0.19156,-0.03154,0.38815
4,0.67013,34.34006,8,0.1743,-0.10703,0.43413
4,0.67013,34.34006,9,0.15713,-0.18214,0.46612
4,0.67013,34.34006,10,0.14003,-0.2569,0.48419
4,0.67013,34.34006,11,0.12302,-0.33131,0.48842
4,0.67013,34.34006,12,0.10609,-0.40539,0.47885
4,0.67013,34.34006,13,0.0917,-0.43179,0.45907
4,0.67013,34.34006,14,0.08386,-0.41109,0.42879
4,0.67013,34.34006,15,0.07605,-0.39045,0.38484
5,0.67013,34.34006,1,0.32803,0.41994,0.44803
5,0.67013,34.34006,2,0.2935,0.35241,0.2194
5,0.67013,34.34006,3,0.26158,0.27473,0.06234
5,0.67013,34.34006,4,0.24391,0.19744,0.1653
5,0.67013,34.34006,5,0.22636,0.12066,0.25384
5,0.67013,34.34006,6,0.20891,0.04434,0.32808
5,0.67013,34.34006,7,0.19156,-0.03154,0.38815
5,0.67013,34.34006,8,0.1743,-0.10703,0.43413
5,0.67013,34.34006,9,0.15713,-0.18214,0.46612
5,0.67013,34.34006,10,0.14003,-0.2569,0.48419
5,0.67013,34.34006,11,0.12302,-0.33131,0.48842
5,0.67013,34.34006,12,0.10609,-0.40539,0.47885
5,0.67013,34.34006,13,0.0917,-0.43179,0.45907
5,0.67013,34.34006,14,0.08386,-0.41109,0.42879
5,0.67013,34.34006,15,0.07605,-0.39045,0.38484
6,0.67013,34.34006,1,0.32803,0.41994,0.44803
6,0.67013,34.34006,2,0.2935,0.35241,0.2194
6,0.67013,34.34006,3,0.26158,0.27473,0.06234
6,0.67013,34.34006,4,0.24391,0.19744,0.1653
6,0.67013,34.34006,5,0.22636,0.12066,0.25384
6,0.67013,34.34006,6,0.20891,0.04434,0.32808
6,0.67013,34.34006,7,0.19156,-0.03154,0.38815
6,0.67013,34.34006,8,0.1743,-0.10703,0.43413
6,0.67013,34.34006,9,0.15713,-0.18214,0.46612
6,0.67013,34.34006,10,0.14003,-0.2569,0.48419
6,0.67013,34.34006,11,0.12302,-0.33131,0.48842
6,0.67013,34.34006,12,0.10609,-0.40539,0.47885
6,0.67013,34.34006,13,0.0917,-0.43179,0.45907
6,0.67013,34.34006,14,0.08386,-0.41109,0.42879
6,0.67013,34.34006,15,0.07605,-0.39045,0.38484
7,0.5862,35.52334,1,0.32762,0.42284,0.44742
7,0.5862,35.52334,2,0.29187,0.36395,0.21698
7,0.5862,35.52334,3,0.25813,0.2946,0.05729
7,0.5862,35.52334,4,0.23842,0.22342,0.15294
7,0.5862,35.52334,5,0.21884,0.15268,0.23424
7,0.5862,35.52334,6,0.19937,0.08235,0.30132
7,0.5862,35.52334,7,0.18,0.01238,0.35429
7,0.5862,35.52334,8,0.16073,-0.05723,0.39322
7,0.5862,35.52334,9,0.14155,-0.12652,0.41821
7,0.5862,35.52334,10,0.12245,-0.19551,0.42931
7,0.5862,35.52334,11,0.10343,-0.2642,0.4266
7,0.5862,35.52334,12,0.0845,-0.33258,0.41014
7,0.5862,35.52334,13,0.06566,-0.40066,0.37998
7,0.5862,35.52334,14,0.04091,-0.41559,0.33311
7,0.5862,35.52334,15,0.0156,-0.39433,0.27186
8,0.67013,34.34006,1,0.32803,0.41994,0.44803
8,0.67013,34.34006,2,0.2935,0.35241,0.2194
8,0.67013,34.34006,3,0.26158,0.27473,0.06234
8,0.67013,34.34006,4,0.24391,0.19744,0.1653
8,0.67013,34.34006,5,0.22636,0.12066,0.25384
8,0.67013,34.34006,6,0.20891,0.04434,0.32808
8,0.67013,34.34006,7,0.19156,-0.03154,0.38815
8,0.67013,34.34006,8,0.1743,-0.10703,0.43413
8,0.67013,34.34006,9,0.15713,-0.18214,0.46612
8,0.67013,34.34006,10,0.14003,-0.2569,0.48419
8,0.67013,34.34006,11,0.12302,-0.33131,0.48842
8,0.67013,34.34006,12,0.10609,-0.40539,0.47885
8,0.67013,34.34006,13,0.0917,-0.43179,0.45907
8,0.67013,34.34006,14,0.08386,-0.41109,0.42879
8,0.67013,34.34006,15,0.07605,-0.39045,0.38484
9,0.67013,34.34006,1,0.32803,0.41994,0.44803
9,0.67013,34.34006,2,0.2935,0.35241,0.2194
9,0.67013,34.34006,3,0.26158,0.27473,0.06234
9,0.67013,34.34006,4,0.24391,0.19744,0.1653
9,0.67013,34.34006,5,0.22636,0.12066,0.25384
9,0.67013,34.34006,6,0.20891,0.04434,0.32808
9,0.67013,34.34006,7,0.19156,-0.03154,0.38815
9,0.67013,34.34006,8,0.1743,-0.10703,0.43413
9,0.67013,34.34006,9,0.15713,-0.18214,0.46612
9,0.67013,34.34006,10,0.14003,-0.2569,0.48419
9,0.67013,34.34006,11,0.12302,-0.33131,0.48842
9,0.67013,34.34006,12,0.10609,-0.40539,0.47885
9,0.67013,34.34006,13,0.0917,-0.43179,0.45907
9,0.67013,34.34006,14,0.08386,-0.41109,0.42879
9,0.67013,34.34006,15,0.07605,-0.39045,0.38484
10,0.67013,34.34006,1,0.32803,0.41994,0.44803
10,0.67013,34.34006,2,0.2935,0.35241,0.2194
10,0.67013,34.34006,3,0.26158,0.27473,0.06234
10,0.67013,34.34006,4,0.24391,0.19744,0.1653
10,0.67013,34.34006,5,0.22636,0.12066,0.25384
