particle,elasticity,weight,frame,x,y,z
1,0.89934,42.61806,1,-0.15175,0.05134,0.10472
1,0.89934,42.61806,2,-0.19456,0.29313,0.06555
1,0.89934,42.61806,3,-0.21833,0.38608,0.10569
1,0.89934,42.61806,4,-0.22433,0.33232,0.09984
1,0.89934,42.61806,5,-0.23031,0.27876,0.08023
1,0.89934,42.61806,6,-0.23654,0.22048,0.06666
1,0.89934,42.61806,7,-0.24426,0.17312,0.08258
1,0.89934,42.61806,8,-0.25195,0.12592,0.08466
1,0.89934,42.61806,9,-0.25961,0.07889,0.07297
1,0.89934,42.61806,10,-0.2659,0.03379,0.05645
1,0.89934,42.61806,11,-0.27392,-0.00619,0.05379
1,0.89934,42.61806,12,-0.28217,-0.04266,0.05357
1,0.89934,42.61806,13,-0.28927,-0.0765,0.05106
1,0.89934,42.61806,14,-0.2956,-0.10686,0.04931
1,0.89934,42.61806,15,-0.30196,-0.13373,0.04861
1,0.89934,42.61806,16,-0.30791,-0.15734,0.04777
1,0.89934,42.61806,17,-0.31297,-0.17758,0.04704
1,0.89934,42.61806,18,-0.31702,-0.19431,0.04727
1,0.89934,42.61806,19,-0.32011,-0.20781,0.04731
1,0.89934,42.61806,20,-0.32246,-0.21808,0.04734
1,0.89934,42.61806,21,-0.32431,-0.22503,0.04788
1,0.89934,42.61806,22,-0.32532,-0.22883,0.04871
1,0.89934,42.61806,23,-0.32558,-0.22983,0.04912
1,0.89934,42.61806,24,-0.32552,-0.22987,0.04958
1,0.89934,42.61806,25,-0.32549,-0.22989,0.04979
1,0.89934,42.61806,26,-0.32548,-0.2299,0.04989
1,0.89934,42.61806,27,-0.32547,-0.2299,0.04994
2,0.8861,40.43095,1,-0.15175,0.05134,0.10472
2,0.8861,40.43095,2,-0.19459,0.2933,0.06488
2,0.8861,40.43095,3,-0.21926,0.38918,0.10408
2,0.8861,40.43095,4,-0.2272,0.34162,0.09767
2,0.8861,40.43095,5,-0.23505,0.2933,0.08124
2,0.8861,40.43095,6,-0.24277,0.24337,0.07003
