particle,elasticity,weight,frame,x,y,z
1,0.94711,21.25734,1,-0.15177,0.1545,0.27432
1,0.94711,21.25734,2,-0.02241,-0.07081,0.03551
1,0.94711,21.25734,3,0.08694,-0.24631,0.19692
1,0.94711,21.25734,4,0.19502,-0.41975,0.34271
1,0.94711,21.25734,5,0.24384,-0.34644,0.47841
1,0.94711,21.25734,6,0.29229,-0.2737,0.59932
1,0.94711,21.25734,7,0.34038,-0.20149,0.70561
2,0.78708,22.08832,1,-0.15177,0.1545,0.27432
2,0.78708,22.08832,2,-0.02343,-0.06758,0.02943
2,0.78708,22.08832,3,0.08263,-0.23422,0.17051
2,0.78708,22.08832,4,0.18754,-0.39902,0.2963
2,0.78708,22.08832,5,0.24545,-0.3699,0.41574
2,0.78708,22.08832,6,0.29722,-0.31701,0.52167
2,0.78708,22.08832,7,0.34865,-0.26445,0.61315
3,0.74549,22.0315,1,-0.15177,0.1545,0.27432
3,0.74549,22.0315,2,-0.0237,-0.06671,0.02779
3,0.74549,22.0315,3,0.08151,-0.23096,0.16332
3,0.74549,22.0315,4,0.1856,-0.39343,0.28367
3,0.74549,22.0315,5,0.24703,-0.37659,0.40205
3,0.74549,22.0315,6,0.30285,-0.33771,0.50748
3,0.74549,22.0315,7,0.35831,-0.29907,0.59849
4,0.74549,22.0315,1,-0.15177,0.1545,0.27432
4,0.74549,22.0315,2,-0.0237,-0.06671,0.02779
4,0.74549,22.0315,3,0.08151,-0.23096,0.16332
4,0.74549,22.0315,4,0.1856,-0.39343,0.28367
4,0.74549,22.0315,5,0.24703,-0.37659,0.40205
4,0.74549,22.0315,6,0.30285,-0.33771,0.50748
4,0.74549,22.0315,7,0.35831,-0.29907,0.59849
5,0.64753,21.44276,1,-0.15177,0.1545,0.27432
5,0.64753,21.44276,2,-0.02432,-0.06468,0.02383
5,0.64753,21.44276,3,0.07889,-0.2234,0.14593
5,0.64753,21.44276,4,0.18106,-0.38048,0.25305
5,0.64753,21.44276,5,0.24729,-0.38657,0.35622
5,0.64753,21.44276,6,0.30313,-0.34999,0.44804
5,0.64753,21.44276,7,0.35864,-0.31364,0.52556
6,0.60007,20.71164,1,-0.15177,0.1545,0.27432
6,0.60007,20.71164,2,-0.02462,-0.06371,0.02187
6,0.60007,20.71164,3,0.07763,-0.21979,0.13727
6,0.60007,20.71164,4,0.17887,-0.3743,0.23777
6,0.60007,20.71164,5,0.24687,-0.39278,0.32875
6,0.60007,20.71164,6,0.29832,-0.34399,0.40796
6,0.60007,20.71164,7,0.3495,-0.29547,0.47296
7,0.92712,21.34313,1,-0.15177,0.1545,0.27432
7,0.92712,21.34313,2,-0.02253,-0.07056,0.03481
7,0.92712,21.34313,3,0.08643,-0.24542,0.19379
7,0.92712,21.34313,4,0.19414,-0.41824,0.3372
7,0.92712,21.34313,5,0.24545,-0.35106,0.47407
7,0.92712,21.34313,6,0.29637,-0.2844,0.59614
7,0.92712,21.34313,7,0.34693,-0.21822,0.70359
8,0.64753,21.44276,1,-0.15177,0.1545,0.27432
8,0.64753,21.44276,2,-0.02432,-0.06468,0.02383
8,0.64753,21.44276,3,0.07889,-0.2234,0.14593
8,0.64753,21.44276,4,0.18106,-0.38048,0.25305
8,0.64753,21.44276,5,0.24729,-0.38657,0.35622
8,0.64753,21.44276,6,0.30313,-0.34999,0.44804
8,0.64753,21.44276,7,0.35864,-0.31364,0.52556
9,0.92712,21.34313,1,-0.15177,0.1545,0.27432
9,0.92712,21.34313,2,-0.02253,-0.07056,0.03481
9,0.92712,21.34313,3,0.08643,-0.24542,0.19379
9,0.92712,21.34313,4,0.19414,-0.41824,0.3372
9,0.92712,21.34313,5,0.24545,-0.35106,0.47407
9,0.92712,21.34313,6,0.29637,-0.2844,0.59614
9,0.92712,21.34313,7,0.34693,-0.21822,0.70359
10,0.92712,21.34313,1,-0.15177,0.1545,0.27432
10,0.92712,21.34313,2,-0.02253,-0.07056,0.03481
10,0.92712,21.34313,3,0.08643,-0.24542,0.19379
10,0.92712,21.34313,4,0.19414,-0.41824,0.3372
10,0.92712,21.34313,5,0.24545,-0.35106,0.47407
10,0.92712,21.34313,6,0.29637,-0.2844,0.59614
10,0.92712,21.34313,7,0.34693,-0.21822,0.70359
11,0.51749,19.50408,1,-0.15177,0.1545,0.27432
11,0.51749,19.50408,2,-0.02514,-0.06203,0.01839
11,0.51749,19.50408,3,0.07545,-0.21361,0.12181
11,0.51749,19.50408,4,0.17509,-0.36373,0.2105
11,0.51749,19.50408,5,0.24917,-0.39964,0.29723
11,0.51749,19.50408,6,0.31048,-0.37903,0.37595
11,0.51749,19.50408,7,0.37146,-0.35853,0.44047
12,0.60007,20.71164,1,-0.15177,0.1545,0.27432
12,0.60007,20.71164,2,-0.02462,-0.06371,0.02187
12,0.60007,20.71164,3,0.07763,-0.21979,0.13727
12,0.60007,20.71164,4,0.17887,-0.3743,0.23777
12,0.60007,20.71164,5,0.24687,-0.39278,0.32875
12,0.60007,20.71164,6,0.29832,-0.34399,0.40796
12,0.60007,20.71164,7,0.3495,-0.29547,0.47296
13,0.93525,21.27501,1,-0.15177,0.1545,0.27432
13,0.93525,21.27501,2,-0.02248,-0.07074,0.03511
13,0.93525,21.27501,3,0.08666,-0.24608,0.1951
13,0.93525,21.27501,4,0.19452,-0.41938,0.3395
13,0.93525,21.27501,5,0.24516,-0.34948,0.47631
13,0.93525,21.27501,6,0.2954,-0.28012,0.59832
13,0.93525,21.27501,7,0.34528,-0.21127,0.70569
14,0.60007,20.71164,1,-0.15177,0.1545,0.27432
14,0.60007,20.71164,2,-0.02462,-0.06371,0.02187
14,0.60007,20.71164,3,0.07763,-0.21979,0.13727
14,0.60007,20.71164,4,0.17887,-0.3743,0.23777
14,0.60007,20.71164,5,0.24687,-0.39278,0.32875
14,0.60007,20.71164,6,0.29832,-0.34399,0.40796
14,0.60007,20.71164,7,0.3495,-0.29547,0.47296
15,0.93525,21.27501,1,-0.15177,0.1545,0.27432
15,0.93525,21.27501,2,-0.02248,-0.07074,0.03511
15,0.93525,21.27501,3,0.08666,-0.24608,0.1951
15,0.93525,21.27501,4,0.19452,-0.41938,0.3395
15,0.93525,21.27501,5,0.24516,-0.34948,0.47631
15,0.93525,21.27501,6,0.2954,-0.28012,0.59832
15,0.93525,21.27501,7,0.34528,-0.21127,0.70569
16,0.93525,21.27501,1,-0.15177,0.1545,0.27432
16,0.93525,21.27501,2,-0.02248,-0.07074,0.03511
16,0.93525,21.27501,3,0.08666,-0.24608,0.1951
16,0.93525,21.27501,4,0.19452,-0.41938,0.3395
16,0.93525,21.27501,5,0.24516,-0.34948,0.47631
16,0.93525,21.27501,6,0.2954,-0.28012,0.59832
16,0.93525,21.27501,7,0.34528,-0.21127,0.70569
17,0.60007,20.71164,1,-0.15177,0.1545,0.27432
17,0.60007,20.71164,2,-0.02462,-0.06371,0.02187
17,0.60007,20.71164,3,0.07763,-0.21979,0.13727
17,0.60007,20.71164,4,0.17887,-0.3743,0.23777
17,0.60007,20.71164,5,0.24687,-0.39278,0.32875
17,0.60007,20.71164,6,0.29832,-0.34399,0.40796
17,0.60007,20.71164,7,0.3495,-0.29547,0.47296
18,0.93525,21.27501,1,-0.15177,0.1545,0.27432
18,0.93525,21.27501,2,-0.02248,-0.07074,0.03511
18,0.93525,21.27501,3,0.08666,-0.24608,0.1951
18,0.93525,21.27501,4,0.19452,-0.41938,0.3395
18,0.93525,21.27501,5,0.24516,-0.34948,0.47631
18,0.93525,21.27501,6,0.2954,-0.28012,0.59832
18,0.93525,21.27501,7,0.34528,-0.21127,0.70569
19,0.78708,22.08832,1,-0.15177,0.1545,0.27432
19,0.78708,22.08832,2,-0.02343,-0.06758,0.02943
19,0.78708,22.08832,3,0.08263,-0.23422,0.17051
19,0.78708,22.08832,4,0.18754,-0.39902,0.2963
19,0.78708,22.08832,5,0.24545,-0.3699,0.41574
19,0.78708,22.08832,6,0.29722,-0.31701,0.52167
19,0.78708,22.08832,7,0.34865,-0.26445,0.61315
20,0.74549,22.0315,1,-0.15177,0.1545,0.27432
20,0.74549,22.0315,2,-0.0237,-0.06671,0.02779
20,0.74549,22.0315,3,0.08151,-0.23096,0.16332
20,0.74549,22.0315,4,0.1856,-0.39343,0.28367
20,0.74549,22.0315,5,0.24703,-0.37659,0.40205
20,0.74549,22.0315,6,0.30285,-0.33771,0.50748
20,0.74549,22.0315,7,0.35831,-0.29907,0.59849
