particle,elasticity,weight,frame,x,y,z
1,0.896,-75.37446,1,0.30855,0.22897,0.20634
1,0.896,-75.37446,2,0.40144,0.20427,0.2675
1,0.896,-75.37446,3,0.33706,0.15992,0.28087
1,0.896,-75.37446,4,0.27298,0.11577,0.28041
1,0.896,-75.37446,5,0.20919,0.07183,0.26619
1,0.896,-75.37446,6,0.14571,0.0281,0.23827
1,0.896,-75.37446,7,0.08253,-0.01542,0.19672
1,0.896,-75.37446,8,0.01967,-0.05872,0.14161
1,0.896,-75.37446,9,-0.04284,-0.10178,0.07305
1,0.896,-75.37446,10,-0.09541,-0.14079,0.05753
1,0.896,-75.37446,11,-0.13897,-0.1764,0.08442
1,0.896,-75.37446,12,-0.18235,-0.21187,0.09744
1,0.896,-75.37446,13,-0.22557,-0.24721,0.09664
1,0.896,-75.37446,14,-0.26799,-0.28234,0.08467
1,0.896,-75.37446,15,-0.30508,-0.31676,0.07975
1,0.896,-75.37446,16,-0.34355,-0.34857,0.07268
1,0.896,-75.37446,17,-0.38307,-0.37829,0.06112
1,0.896,-75.37446,18,-0.41487,-0.40526,0.06883
1,0.896,-75.37446,19,-0.42383,-0.40726,0.0662
1,0.896,-75.37446,20,-0.42567,-0.39971,0.05969
1,0.896,-75.37446,21,-0.41888,-0.39185,0.05026
1,0.896,-75.37446,22,-0.41089,-0.38654,0.05175
1,0.896,-75.37446,23,-0.40505,-0.38231,0.05119
1,0.896,-75.37446,24,-0.40124,-0.37953,0.04883
1,0.896,-75.37446,25,-0.39908,-0.3788,0.04942
1,0.896,-75.37446,26,-0.39916,-0.37864,0.04972
1,0.896,-75.37446,27,-0.39937,-0.37879,0.04986
1,0.896,-75.37446,28,-0.39943,-0.3788,0.04993
1,0.896,-75.37446,29,-0.39944,-0.37877,0.04996
1,0.896,-75.37446,30,-0.39944,-0.37876,0.04997
2,0.92525,-73.24516,1,0.30855,0.22897,0.20634
2,0.92525,-73.24516,2,0.40063,0.20412,0.26735
2,0.92525,-73.24516,3,0.33381,0.15932,0.28028
2,0.92525,-73.24516,4,0.26731,0.11474,0.27938
2,0.92525,-73.24516,5,0.20112,0.07036,0.26472
2,0.92525,-73.24516,6,0.13525,0.0262,0.23637
2,0.92525,-73.24516,7,0.06971,-0.01773,0.19439
2,0.92525,-73.24516,8,0.0045,-0.06145,0.13886
2,0.92525,-73.24516,9,-0.06034,-0.10493,0.06988
2,0.92525,-73.24516,10,-0.11334,-0.1433,0.06386
2,0.92525,-73.24516,11,-0.15924,-0.17841,0.08731
2,0.92525,-73.24516,12,-0.20495,-0.21337,0.0969
2,0.92525,-73.24516,13,-0.2505,-0.24821,0.09268
2,0.92525,-73.24516,14,-0.29403,-0.28102,0.08525
2,0.92525,-73.24516,15,-0.33373,-0.30996,0.08509
2,0.92525,-73.24516,16,-0.37157,-0.33665,0.08219
2,0.92525,-73.24516,17,-0.40775,-0.36083,0.07704
2,0.92525,-73.24516,18,-0.42028,-0.38593,0.06809
2,0.92525,-73.24516,19,-0.41906,-0.40987,0.06238
2,0.92525,-73.24516,20,-0.41427,-0.41548,0.05522
2,0.92525,-73.24516,21,-0.40987,-0.40114,0.05194
2,0.92525,-73.24516,22,-0.40594,-0.38981,0.05028
2,0.92525,-73.24516,23,-0.40375,-0.38133,0.04952
2,0.92525,-73.24516,24,-0.40283,-0.37599,0.04903
2,0.92525,-73.24516,25,-0.40241,-0.37415,0.04922
2,0.92525,-73.24516,26,-0.40248,-0.37411,0.04963
2,0.92525,-73.24516,27,-0.40253,-0.37409,0.04982
2,0.92525,-73.24516,28,-0.40252,-0.37408,0.04991
2,0.92525,-73.24516,29,-0.40251,-0.37408,0.04995
2,0.92525,-73.24516,30,-0.40251,-0.37408,0.04997
3,0.92544,-69.28773,1,0.30855,0.22897,0.20634
3,0.92544,-69.28773,2,0.40062,0.20412,0.26735
3,0.92544,-69.28773,3,0.33379,0.15932,0.28028
3,0.92544,-69.28773,4,0.26727,0.11473,0.27938
3,0.92544,-69.28773,5,0.20107,0.07036,0.26471
3,0.92544,-69.28773,6,0.13518,0.02619,0.23636
3,0.92544,-69.28773,7,0.06962,-0.01775,0.19437
3,0.92544,-69.28773,8,0.0044,-0.06147,0.13885
3,0.92544,-69.28773,9,-0.06045,-0.10495,0.06986
3,0.92544,-69.28773,10,-0.11346,-0.14333,0.06387
3,0.92544,-69.28773,11,-0.15937,-0.17844,0.08733
3,0.92544,-69.28773,12,-0.20511,-0.21341,0.09693
3,0.92544,-69.28773,13,-0.25066,-0.24826,0.09272
3,0.92544,-69.28773,14,-0.29414,-0.28104,0.0856
3,0.92544,-69.28773,15,-0.33364,-0.30987,0.08638
3,0.92544,-69.28773,16,-0.37147,-0.33674,0.08304
3,0.92544,-69.28773,17,-0.40735,-0.36085,0.07894
3,0.92544,-69.28773,18,-0.41869,-0.38645,0.07188
3,0.92544,-69.28773,19,-0.41649,-0.41149,0.06685
3,0.92544,-69.28773,20,-0.41292,-0.39923,0.05804
