particle,elasticity,weight,frame,x,y,z
1,0.89652,89.98113,1,0.39802,-0.33955,0.18254
1,0.89652,89.98113,2,0.28903,-0.31362,0.17797
1,0.89652,89.98113,3,0.1807,-0.28784,0.15967
1,0.89652,89.98113,4,0.07301,-0.26222,0.12772
1,0.89652,89.98113,5,-0.034,-0.23676,0.08221
1,0.89652,89.98113,6,-0.1348,-0.21395,0.05287
1,0.89652,89.98113,7,-0.22341,-0.19826,0.07203
1,0.89652,89.98113,8,-0.31157,-0.18264,0.07734
1,0.89652,89.98113,9,-0.39783,-0.16745,0.07482
1,0.89652,89.98113,10,-0.39804,-0.16193,0.07081
1,0.89652,89.98113,11,-0.35908,-0.16168,0.06979
1,0.89652,89.98113,12,-0.32262,-0.16146,0.06463
1,0.89652,89.98113,13,-0.28728,-0.16116,0.04974
1,0.89652,89.98113,14,-0.25968,-0.15851,0.05442
1,0.89652,89.98113,15,-0.23365,-0.15582,0.0513
1,0.89652,89.98113,16,-0.21095,-0.15434,0.04977
1,0.89652,89.98113,17,-0.19149,-0.1536,0.04829
1,0.89652,89.98113,18,-0.17568,-0.15325,0.0479
1,0.89652,89.98113,19,-0.16324,-0.15291,0.04721
1,0.89652,89.98113,20,-0.15443,-0.15258,0.04734
1,0.89652,89.98113,21,-0.14917,-0.1525,0.04822
1,0.89652,89.98113,22,-0.14719,-0.15241,0.04868
1,0.89652,89.98113,23,-0.1468,-0.15262,0.04927
1,0.89652,89.98113,24,-0.14688,-0.15264,0.04965
1,0.89652,89.98113,25,-0.14692,-0.15264,0.04983
1,0.89652,89.98113,26,-0.14694,-0.15265,0.04991
1,0.89652,89.98113,27,-0.14695,-0.15265,0.04995
2,0.88264,90.83119,1,0.39853,-0.33944,0.18259
2,0.88264,90.83119,2,0.29106,-0.31315,0.17817
2,0.88264,90.83119,3,0.18422,-0.28702,0.16001
2,0.88264,90.83119,4,0.07803,-0.26105,0.1282
2,0.88264,90.83119,5,-0.02751,-0.23523,0.08283
2,0.88264,90.83119,6,-0.12693,-0.21208,0.05326
2,0.88264,90.83119,7,-0.21436,-0.196,0.07146
2,0.88264,90.83119,8,-0.30133,-0.18001,0.0758
2,0.88264,90.83119,9,-0.38626,-0.16447,0.073
2,0.88264,90.83119,10,-0.40215,-0.15617,0.07418
2,0.88264,90.83119,11,-0.36449,-0.15313,0.06986
2,0.88264,90.83119,12,-0.33024,-0.15094,0.06568
2,0.88264,90.83119,13,-0.29865,-0.14914,0.05817
2,0.88264,90.83119,14,-0.26972,-0.14791,0.0475
2,0.88264,90.83119,15,-0.24853,-0.14687,0.05499
2,0.88264,90.83119,16,-0.22841,-0.146,0.05299
2,0.88264,90.83119,17,-0.2116,-0.14489,0.05164
2,0.88264,90.83119,18,-0.19799,-0.1434,0.05027
2,0.88264,90.83119,19,-0.18795,-0.14261,0.05009
2,0.88264,90.83119,20,-0.18053,-0.14266,0.04947
2,0.88264,90.83119,21,-0.17594,-0.14378,0.04932
2,0.88264,90.83119,22,-0.17362,-0.14447,0.04921
2,0.88264,90.83119,23,-0.17365,-0.14459,0.04962
2,0.88264,90.83119,24,-0.17377,-0.14463,0.04981
2,0.88264,90.83119,25,-0.17383,-0.14465,0.0499
2,0.88264,90.83119,26,-0.17385,-0.14466,0.04995
2,0.88264,90.83119,27,-0.17387,-0.14467,0.04997
3,0.88264,90.83119,1,0.39853,-0.33944,0.18259
3,0.88264,90.83119,2,0.29106,-0.31315,0.17817
3,0.88264,90.83119,3,0.18422,-0.28702,0.16001
3,0.88264,90.83119,4,0.07803,-0.26105,0.1282
3,0.88264,90.83119,5,-0.02751,-0.23523,0.08283
3,0.88264,90.83119,6,-0.12693,-0.21208,0.05326
3,0.88264,90.83119,7,-0.21436,-0.196,0.07146
3,0.88264,90.83119,8,-0.30133,-0.18001,0.0758
3,0.88264,90.83119,9,-0.38626,-0.16447,0.073
3,0.88264,90.83119,10,-0.40215,-0.15617,0.07418
3,0.88264,90.83119,11,-0.36449,-0.15313,0.06986
3,0.88264,90.83119,12,-0.33024,-0.15094,0.06568
3,0.88264,90.83119,13,-0.29865,-0.14914,0.05817
3,0.88264,90.83119,14,-0.26972,-0.14791,0.0475
3,0.88264,90.83119,15,-0.24853,-0.14687,0.05499
3,0.88264,90.83119,16,-0.22841,-0.146,0.05299
3,0.88264,90.83119,17,-0.2116,-0.14489,0.05164
3,0.88264,90.83119,18,-0.19799,-0.1434,0.05027
3,0.88264,90.83119,19,-0.18795,-0.14261,0.05009
3,0.88264,90.83119,20,-0.18053,-0.14266,0.04947
3,0.88264,90.83119,21,-0.17594,-0.14378,0.04932
3,0.88264,90.83119,22,-0.17362,-0.14447,0.04921
3,0.88264,90.83119,23,-0.17365,-0.14459,0.04962
3,0.88264,90.83119,24,-0.17377,-0.14463,0.04981
3,0.88264,90.83119,25,-0.17383,-0.14465,0.0499
3,0.88264,90.83119,26,-0.17385,-0.14466,0.04995
3,0.88264,90.83119,27,-0.17387,-0.14467,0.04997
4,0.88264,90.83119,1,0.39853,-0.33944,0.18259
4,0.88264,90.83119,2,0.29106,-0.31315,0.17817
4,0.88264,90.83119,3,0.18422,-0.28702,0.16001
4,0.88264,90.83119,4,0.07803,-0.26105,0.1282
4,0.88264,90.83119,5,-0.02751,-0.23523,0.08283
4,0.88264,90.83119,6,-0.12693,-0.21208,0.05326
4,0.88264,90.83119,7,-0.21436,-0.196,0.07146
4,0.88264,90.83119,8,-0.30133,-0.18001,0.0758
4,0.88264,90.83119,9,-0.38626,-0.16447,0.073
4,0.88264,90.83119,10,-0.40215,-0.15617,0.07418
4,0.88264,90.83119,11,-0.36449,-0.15313,0.06986
4,0.88264,90.83119,12,-0.33024,-0.15094,0.06568
4,0.88264,90.83119,13,-0.29865,-0.14914,0.05817
4,0.88264,90.83119,14,-0.26972,-0.14791,0.0475
4,0.88264,90.83119,15,-0.24853,-0.14687,0.05499
4,0.88264,90.83119,16,-0.22841,-0.146,0.05299
4,0.88264,90.83119,17,-0.2116,-0.14489,0.05164
4,0.88264,90.83119,18,-0.19799,-0.1434,0.05027
4,0.88264,90.83119,19,-0.18795,-0.14261,0.05009
4,0.88264,90.83119,20,-0.18053,-0.14266,0.04947
4,0.88264,90.83119,21,-0.17594,-0.14378,0.04932
4,0.88264,90.83119,22,-0.17362,-0.14447,0.04921
4,0.88264,90.83119,23,-0.17365,-0.14459,0.04962
4,0.88264,90.83119,24,-0.17377,-0.14463,0.04981
4,0.88264,90.83119,25,-0.17383,-0.14465,0.0499
4,0.88264,90.83119,26,-0.17385,-0.14466,0.04995
4,0.88264,90.83119,27,-0.17387,-0.14467,0.04997
5,0.89652,89.98113,1,0.39802,-0.33955,0.18254
5,0.89652,89.98113,2,0.28903,-0.31362,0.17797
5,0.89652,89.98113,3,0.1807,-0.28784,0.15967
5,0.89652,89.98113,4,0.07301,-0.26222,0.12772
5,0.89652,89.98113,5,-0.034,-0.23676,0.08221
5,0.89652,89.98113,6,-0.1348,-0.21395,0.05287
5,0.89652,89.98113,7,-0.22341,-0.19826,0.07203
5,0.89652,89.98113,8,-0.31157,-0.18264,0.07734
5,0.89652,89.98113,9,-0.39783,-0.16745,0.07482
