particle,elasticity,weight,frame,x,y,z
1,0.22481,-10.16165,1,-0.29804,0.04182,0.18187
1,0.22481,-10.16165,2,-0.42556,0.16956,0.20727
1,0.22481,-10.16165,3,-0.39205,0.28521,0.1992
1,0.22481,-10.16165,4,-0.34819,0.39759,0.17819
1,0.22481,-10.16165,5,-0.32219,0.43245,0.15117
1,0.22481,-10.16165,6,-0.306,0.42301,0.11539
1,0.22481,-10.16165,7,-0.29019,0.41153,0.06634
1,0.22481,-10.16165,8,-0.26814,0.40168,0.05207
1,0.22481,-10.16165,9,-0.2515,0.39269,0.05224
1,0.22481,-10.16165,10,-0.23684,0.38489,0.04882
1,0.22481,-10.16165,11,-0.22529,0.37928,0.04821
1,0.22481,-10.16165,12,-0.21651,0.3757,0.04839
1,0.22481,-10.16165,13,-0.21054,0.37335,0.04908
2,0.05251,0.23392,1,-0.29804,0.04182,0.18187
2,0.05251,0.23392,2,-0.43079,0.16871,0.20727
2,0.05251,0.23392,3,-0.39889,0.27801,0.19768
2,0.05251,0.23392,4,-0.36082,0.38506,0.17454
2,0.05251,0.23392,5,-0.32837,0.42143,0.14885
2,0.05251,0.23392,6,-0.3002,0.41269,0.11549
2,0.05251,0.23392,7,-0.27146,0.40494,0.07744
2,0.05251,0.23392,8,-0.24186,0.40152,0.06368
2,0.05251,0.23392,9,-0.2155,0.40027,0.05152
2,0.05251,0.23392,10,-0.19466,0.39936,0.048
2,0.05251,0.23392,11,-0.1777,0.39855,0.04677
2,0.05251,0.23392,12,-0.16438,0.39775,0.04697
2,0.05251,0.23392,13,-0.15435,0.39696,0.04722
3,0.06334,3.89678,1,-0.29804,0.04182,0.18187
3,0.06334,3.89678,2,-0.43046,0.16876,0.20727
3,0.06334,3.89678,3,-0.39799,0.27833,0.19768
3,0.06334,3.89678,4,-0.3594,0.38565,0.17454
3,0.06334,3.89678,5,-0.32578,0.42079,0.15385
3,0.06334,3.89678,6,-0.29578,0.41079,0.12929
3,0.06334,3.89678,7,-0.26587,0.40082,0.09103
3,0.06334,3.89678,8,-0.234,0.397,0.06759
3,0.06334,3.89678,9,-0.20598,0.39732,0.06431
3,0.06334,3.89678,10,-0.1796,0.39805,0.05372
3,0.06334,3.89678,11,-0.15764,0.39837,0.04741
3,0.06334,3.89678,12,-0.14042,0.39837,0.04702
3,0.06334,3.89678,13,-0.12663,0.39807,0.04731
4,0.07774,1.85974,1,-0.29804,0.04182,0.18187
4,0.07774,1.85974,2,-0.43002,0.16883,0.20726
4,0.07774,1.85974,3,-0.39681,0.27875,0.19768
4,0.07774,1.85974,4,-0.35755,0.38643,0.17454
4,0.07774,1.85974,5,-0.32449,0.41506,0.15634
4,0.07774,1.85974,6,-0.29453,0.4044,0.1337
4,0.07774,1.85974,7,-0.26466,0.39378,0.09736
4,0.07774,1.85974,8,-0.23508,0.38362,0.04921
4,0.07774,1.85974,9,-0.2101,0.37423,0.0471
4,0.07774,1.85974,10,-0.18779,0.36534,0.04544
4,0.07774,1.85974,11,-0.16928,0.35772,0.04604
4,0.07774,1.85974,12,-0.15378,0.35141,0.0462
4,0.07774,1.85974,13,-0.14143,0.34634,0.04635
5,0.10095,6.96611,1,-0.29804,0.04182,0.18187
5,0.10095,6.96611,2,-0.42932,0.16895,0.20726
5,0.10095,6.96611,3,-0.39493,0.27944,0.19768
5,0.10095,6.96611,4,-0.35463,0.38772,0.17454
5,0.10095,6.96611,5,-0.31779,0.41514,0.15749
5,0.10095,6.96611,6,-0.28268,0.4024,0.13657
5,0.10095,6.96611,7,-0.2477,0.3897,0.10194
5,0.10095,6.96611,8,-0.21284,0.37704,0.05367
5,0.10095,6.96611,9,-0.18712,0.37231,0.04568
5,0.10095,6.96611,10,-0.16601,0.36915,0.046
5,0.10095,6.96611,11,-0.14765,0.36599,0.04668
5,0.10095,6.96611,12,-0.13217,0.36267,0.04744
5,0.10095,6.96611,13,-0.11953,0.35918,0.04773
6,0.08613,3.48496,1,-0.29804,0.04182,0.18187
6,0.08613,3.48496,2,-0.42977,0.16888,0.20726
6,0.08613,3.48496,3,-0.39612,0.279,0.19768
6,0.08613,3.48496,4,-0.35648,0.3869,0.17454
6,0.08613,3.48496,5,-0.3221,0.41501,0.15681
6,0.08613,3.48496,6,-0.29034,0.40349,0.13488
6,0.08613,3.48496,7,-0.25869,0.392,0.09925
6,0.08613,3.48496,8,-0.22715,0.38055,0.04997
6,0.08613,3.48496,9,-0.20279,0.37008,0.04865
6,0.08613,3.48496,10,-0.1812,0.36012,0.04945
6,0.08613,3.48496,11,-0.16204,0.35116,0.04743
6,0.08613,3.48496,12,-0.14623,0.34376,0.04719
6,0.08613,3.48496,13,-0.13339,0.33761,0.0467
7,0.06334,3.89678,1,-0.29804,0.04182,0.18187
7,0.06334,3.89678,2,-0.43046,0.16876,0.20727
7,0.06334,3.89678,3,-0.39799,0.27833,0.19768
7,0.06334,3.89678,4,-0.3594,0.38565,0.17454
7,0.06334,3.89678,5,-0.32578,0.42079,0.15385
7,0.06334,3.89678,6,-0.29578,0.41079,0.12929
7,0.06334,3.89678,7,-0.26587,0.40082,0.09103
7,0.06334,3.89678,8,-0.234,0.397,0.06759
7,0.06334,3.89678,9,-0.20598,0.39732,0.06431
7,0.06334,3.89678,10,-0.1796,0.39805,0.05372
7,0.06334,3.89678,11,-0.15764,0.39837,0.04741
7,0.06334,3.89678,12,-0.14042,0.39837,0.04702
7,0.06334,3.89678,13,-0.12663,0.39807,0.04731
8,0.10095,6.96611,1,-0.29804,0.04182,0.18187
8,0.10095,6.96611,2,-0.42932,0.16895,0.20726
8,0.10095,6.96611,3,-0.39493,0.27944,0.19768
8,0.10095,6.96611,4,-0.35463,0.38772,0.17454
8,0.10095,6.96611,5,-0.31779,0.41514,0.15749
8,0.10095,6.96611,6,-0.28268,0.4024,0.13657
8,0.10095,6.96611,7,-0.2477,0.3897,0.10194
8,0.10095,6.96611,8,-0.21284,0.37704,0.05367
8,0.10095,6.96611,9,-0.18712,0.37231,0.04568
8,0.10095,6.96611,10,-0.16601,0.36915,0.046
8,0.10095,6.96611,11,-0.14765,0.36599,0.04668
8,0.10095,6.96611,12,-0.13217,0.36267,0.04744
8,0.10095,6.96611,13,-0.11953,0.35918,0.04773
9,0.10095,6.96611,1,-0.29804,0.04182,0.18187
9,0.10095,6.96611,2,-0.42932,0.16895,0.20726
9,0.10095,6.96611,3,-0.39493,0.27944,0.19768
9,0.10095,6.96611,4,-0.35463,0.38772,0.17454
9,0.10095,6.96611,5,-0.31779,0.41514,0.15749
9,0.10095,6.96611,6,-0.28268,0.4024,0.13657
9,0.10095,6.96611,7,-0.2477,0.3897,0.10194
9,0.10095,6.96611,8,-0.21284,0.37704,0.05367
9,0.10095,6.96611,9,-0.18712,0.37231,0.04568
9,0.10095,6.96611,10,-0.16601,0.36915,0.046
9,0.10095,6.96611,11,-0.14765,0.36599,0.04668
9,0.10095,6.96611,12,-0.13217,0.36267,0.04744
9,0.10095,6.96611,13,-0.11953,0.35918,0.04773
10,0.10359,7.46433,1,-0.29804,0.04182,0.18187
10,0.10359,7.46433,2,-0.42924,0.16896,0.20726
10,0.10359,7.46433,3,-0.39472,0.27951,0.19768
10,0.10359,7.46433,4,-0.3543,0.38786,0.17454
10,0.10359,7.46433,5,-0.31701,0.41519,0.15759
10,0.10359,7.46433,6,-0.28129,0.40227,0.13681
10,0.10359,7.46433,7,-0.24569,0.3894,0.10232
10,0.10359,7.46433,8,-0.21022,0.37657,0.0542
10,0.10359,7.46433,9,-0.18332,0.36744,0.04167
10,0.10359,7.46433,10,-0.16215,0.36036,0.04369
10,0.10359,7.46433,11,-0.14401,0.35422,0.04531
10,0.10359,7.46433,12,-0.12885,0.34896,0.04603
10,0.10359,7.46433,13,-0.11681,0.34467,0.04639
11,0.07774,1.85974,1,-0.29804,0.04182,0.18187
11,0.07774,1.85974,2,-0.43002,0.16883,0.20726
11,0.07774,1.85974,3,-0.39681,0.27875,0.19768
11,0.07774,1.85974,4,-0.35755,0.38643,0.17454
11,0.07774,1.85974,5,-0.32449,0.41506,0.15634
11,0.07774,1.85974,6,-0.29453,0.4044,0.1337
11,0.07774,1.85974,7,-0.26466,0.39378,0.09736
11,0.07774,1.85974,8,-0.23508,0.38362,0.04921
11,0.07774,1.85974,9,-0.2101,0.37423,0.0471
11,0.07774,1.85974,10,-0.18779,0.36534,0.04544
11,0.07774,1.85974,11,-0.16928,0.35772,0.04604
11,0.07774,1.85974,12,-0.15378,0.35141,0.0462
11,0.07774,1.85974,13,-0.14143,0.34634,0.04635
12,0.10053,6.88979,1,-0.29804,0.04182,0.18187
12,0.10053,6.88979,2,-0.42933,0.16895,0.20726
12,0.10053,6.88979,3,-0.39497,0.27942,0.19768
12,0.10053,6.88979,4,-0.35468,0.38769,0.17454
12,0.10053,6.88979,5,-0.31791,0.41513,0.15747
12,0.10053,6.88979,6,-0.28291,0.40242,0.13653
12,0.10053,6.88979,7,-0.24802,0.38975,0.10187
12,0.10053,6.88979,8,-0.21326,0.37712,0.05358
12,0.10053,6.88979,9,-0.18746,0.37247,0.0454
12,0.10053,6.88979,10,-0.16637,0.36955,0.04584
12,0.10053,6.88979,11,-0.148,0.36663,0.0465
12,0.10053,6.88979,12,-0.13252,0.3635,0.04732
12,0.10053,6.88979,13,-0.11992,0.3602,0.04771
13,0.09074,5.32223,1,-0.29804,0.04182,0.18187
13,0.09074,5.32223,2,-0.42963,0.1689,0.20726
13,0.09074,5.32223,3,-0.39575,0.27913,0.19768
13,0.09074,5.32223,4,-0.3559,0.38715,0.17454
13,0.09074,5.32223,5,-0.32077,0.41502,0.15705
13,0.09074,5.32223,6,-0.288,0.40308,0.13546
13,0.09074,5.32223,7,-0.25533,0.39117,0.10018
13,0.09074,5.32223,8,-0.22278,0.37931,0.05125
13,0.09074,5.32223,9,-0.19675,0.37694,0.04802
13,0.09074,5.32223,10,-0.17384,0.37603,0.04601
13,0.09074,5.32223,11,-0.15444,0.37536,0.04684
13,0.09074,5.32223,12,-0.13789,0.3746,0.04696
13,0.09074,5.32223,13,-0.12446,0.37369,0.04702
14,0.06334,3.89678,1,-0.29804,0.04182,0.18187
14,0.06334,3.89678,2,-0.43046,0.16876,0.20727
14,0.06334,3.89678,3,-0.39799,0.27833,0.19768
14,0.06334,3.89678,4,-0.3594,0.38565,0.17454
14,0.06334,3.89678,5,-0.32578,0.42079,0.15385
14,0.06334,3.89678,6,-0.29578,0.41079,0.12929
14,0.06334,3.89678,7,-0.26587,0.40082,0.09103
14,0.06334,3.89678,8,-0.234,0.397,0.06759
14,0.06334,3.89678,9,-0.20598,0.39732,0.06431
14,0.06334,3.89678,10,-0.1796,0.39805,0.05372
14,0.06334,3.89678,11,-0.15764,0.39837,0.04741
14,0.06334,3.89678,12,-0.14042,0.39837,0.04702
14,0.06334,3.89678,13,-0.12663,0.39807,0.04731
15,0.13533,-9.27674,1,-0.29804,0.04182,0.18187
15,0.13533,-9.27674,2,-0.42827,0.16912,0.20727
15,0.13533,-9.27674,3,-0.39631,0.28177,0.19923
15,0.13533,-9.27674,4,-0.35212,0.3907,0.17824
15,0.13533,-9.27674,5,-0.32156,0.43996,0.14969
15,0.13533,-9.27674,6,-0.30322,0.43216,0.11429
15,0.13533,-9.27674,7,-0.28494,0.42438,0.06523
15,0.13533,-9.27674,8,-0.26488,0.41875,0.05227
15,0.13533,-9.27674,9,-0.24788,0.4138,0.05065
15,0.13533,-9.27674,10,-0.23336,0.40979,0.04795
15,0.13533,-9.27674,11,-0.22227,0.40696,0.0476
15,0.13533,-9.27674,12,-0.2142,0.40526,0.04788
15,0.13533,-9.27674,13,-0.2091,0.40468,0.04812
16,0.17505,-8.98443,1,-0.29804,0.04182,0.18187
16,0.17505,-8.98443,2,-0.42707,0.16931,0.20726
16,0.17505,-8.98443,3,-0.39432,0.28327,0.19923
16,0.17505,-8.98443,4,-0.35016,0.3937,0.17824
16,0.17505,-8.98443,5,-0.32113,0.43682,0.15105
16,0.17505,-8.98443,6,-0.30413,0.42615,0.11621
16,0.17505,-8.98443,7,-0.28738,0.41423,0.06796
16,0.17505,-8.98443,8,-0.26545,0.40263,0.05342
16,0.17505,-8.98443,9,-0.2486,0.3923,0.05492
16,0.17505,-8.98443,10,-0.2323,0.38361,0.04961
16,0.17505,-8.98443,11,-0.21947,0.37697,0.0481
16,0.17505,-8.98443,12,-0.20965,0.37205,0.04841
16,0.17505,-8.98443,13,-0.20249,0.36829,0.04853
17,0.06334,3.89678,1,-0.29804,0.04182,0.18187
17,0.06334,3.89678,2,-0.43046,0.16876,0.20727
17,0.06334,3.89678,3,-0.39799,0.27833,0.19768
17,0.06334,3.89678,4,-0.3594,0.38565,0.17454
17,0.06334,3.89678,5,-0.32578,0.42079,0.15385
17,0.06334,3.89678,6,-0.29578,0.41079,0.12929
17,0.06334,3.89678,7,-0.26587,0.40082,0.09103
17,0.06334,3.89678,8,-0.234,0.397,0.06759
17,0.06334,3.89678,9,-0.20598,0.39732,0.06431
