particle,elasticity,weight,frame,x,y,z
1,0.14692,16.18699,1,-0.21116,-0.29987,0.17016
1,0.14692,16.18699,2,-0.42367,-0.4264,0.04605
1,0.14692,16.18699,3,-0.43231,-0.39009,0.04179
1,0.14692,16.18699,4,-0.42063,-0.36245,0.04425
2,0.6785,15.41226,1,-0.21116,-0.29987,0.17016
2,0.6785,15.41226,2,-0.43093,-0.41531,0.05082
2,0.6785,15.41226,3,-0.34101,-0.32942,0.05909
2,0.6785,15.41226,4,-0.25167,-0.24514,0.05779
3,0.75344,15.23422,1,-0.21116,-0.29987,0.17016
3,0.75344,15.23422,2,-0.43137,-0.41144,0.05153
3,0.75344,15.23422,3,-0.3348,-0.31524,0.06012
3,0.75344,15.23422,4,-0.23887,-0.22073,0.05905
4,0.4466,15.59123,1,-0.21116,-0.29987,0.17016
4,0.4466,15.59123,2,-0.42697,-0.41989,0.05248
4,0.4466,15.59123,3,-0.36257,-0.31685,0.05419
4,0.4466,15.59123,4,-0.29847,-0.21629,0.04999
5,0.26776,16.18852,1,-0.21116,-0.29987,0.17016
5,0.26776,16.18852,2,-0.42524,-0.42759,0.04729
5,0.26776,16.18852,3,-0.43319,-0.39971,0.04933
5,0.26776,16.18852,4,-0.42635,-0.37676,0.04926
6,0.06706,16.20286,1,-0.21116,-0.29987,0.17016
6,0.06706,16.20286,2,-0.42323,-0.43012,0.04513
6,0.06706,16.20286,3,-0.44048,-0.39718,0.04099
6,0.06706,16.20286,4,-0.43397,-0.37478,0.04397
7,0.69263,15.37998,1,-0.21116,-0.29987,0.17016
7,0.69263,15.37998,2,-0.43102,-0.41458,0.05098
7,0.69263,15.37998,3,-0.33979,-0.32672,0.0592
7,0.69263,15.37998,4,-0.24915,-0.2405,0.05783
8,0.38844,15.68778,1,-0.21116,-0.29987,0.17016
8,0.38844,15.68778,2,-0.42641,-0.42226,0.05206
8,0.38844,15.68778,3,-0.36739,-0.32357,0.054
8,0.38844,15.68778,4,-0.30839,-0.22731,0.04974
9,0.71196,15.33508,1,-0.21116,-0.29987,0.17016
9,0.71196,15.33508,2,-0.43113,-0.41358,0.05115
9,0.71196,15.33508,3,-0.33816,-0.32309,0.05949
9,0.71196,15.33508,4,-0.2458,-0.2342,0.05805
10,0.11548,16.19719,1,-0.21116,-0.29987,0.17016
10,0.11548,16.19719,2,-0.42349,-0.42786,0.0457
10,0.11548,16.19719,3,-0.43679,-0.39233,0.04167
10,0.11548,16.19719,4,-0.42513,-0.36686,0.04448
11,0.02928,16.20242,1,-0.21116,-0.29987,0.17016
11,0.02928,16.20242,2,-0.42304,-0.43191,0.04469
11,0.02928,16.20242,3,-0.44155,-0.4014,0.04041
11,0.02928,16.20242,4,-0.43252,-0.38222,0.04384
12,0.61415,15.55058,1,-0.21116,-0.29987,0.17016
12,0.61415,15.55058,2,-0.43058,-0.41868,0.05
12,0.61415,15.55058,3,-0.34684,-0.34177,0.05883
12,0.61415,15.55058,4,-0.26367,-0.26646,0.05835
13,0.09969,16.19809,1,-0.21116,-0.29987,0.17016
13,0.09969,16.19809,2,-0.42341,-0.42859,0.04551
13,0.09969,16.19809,3,-0.43841,-0.39399,0.04065
13,0.09969,16.19809,4,-0.42674,-0.37099,0.04401
14,0.48982,15.51617,1,-0.21116,-0.29987,0.17016
14,0.48982,15.51617,2,-0.42739,-0.41814,0.05277
14,0.48982,15.51617,3,-0.35909,-0.31189,0.05471
14,0.48982,15.51617,4,-0.29091,-0.20811,0.0502
15,0.492,15.51166,1,-0.21116,-0.29987,0.17016
15,0.492,15.51166,2,-0.42741,-0.41806,0.05279
15,0.492,15.51166,3,-0.35898,-0.31153,0.05426
15,0.492,15.51166,4,-0.29088,-0.20768,0.05034
16,0.351,16.16002,1,-0.21116,-0.29987,0.17016
16,0.351,16.16002,2,-0.42578,-0.4239,0.04842
16,0.351,16.16002,3,-0.41919,-0.39016,0.05731
16,0.351,16.16002,4,-0.4074,-0.35936,0.05879
17,0.18378,16.115,1,-0.21116,-0.29987,0.17016
17,0.18378,16.115,2,-0.42486,-0.42681,0.04518
17,0.18378,16.115,3,-0.41871,-0.41091,0.04186
17,0.18378,16.115,4,-0.39224,-0.40279,0.04442
18,0.3058,16.17837,1,-0.21116,-0.29987,0.17016
18,0.3058,16.17837,2,-0.42548,-0.42589,0.04781
18,0.3058,16.17837,3,-0.42576,-0.39564,0.0539
18,0.3058,16.17837,4,-0.42028,-0.36851,0.05498
19,0.94182,14.81277,1,-0.21116,-0.29987,0.17016
19,0.94182,14.81277,2,-0.4329,-0.40252,0.04965
19,0.94182,14.81277,3,-0.31952,-0.30105,0.0986
19,0.94182,14.81277,4,-0.20701,-0.20037,0.13342
20,0.05773,16.2034,1,-0.21116,-0.29987,0.17016
20,0.05773,16.2034,2,-0.42318,-0.43056,0.04503
20,0.05773,16.2034,3,-0.44119,-0.39804,0.04079
20,0.05773,16.2034,4,-0.43464,-0.3762,0.04371
