particle,elasticity,weight,frame,x,y,z
1,0.66168,1.20665,1,0.22812,-0.01496,0.3045
1,0.66168,1.20665,2,0.31629,0.34858,0.03792
1,0.66168,1.20665,3,0.37706,0.37625,0.03943
1,0.66168,1.20665,4,0.42135,0.27308,0.06888
1,0.66168,1.20665,5,0.41796,0.18161,0.08853
1,0.66168,1.20665,6,0.40842,0.09209,0.09476
1,0.66168,1.20665,7,0.39587,0.00377,0.0874
1,0.66168,1.20665,8,0.38328,-0.08002,0.08266
1,0.66168,1.20665,9,0.37067,-0.16016,0.07721
1,0.66168,1.20665,10,0.35816,-0.23711,0.06996
1,0.66168,1.20665,11,0.34448,-0.30713,0.07678
1,0.66168,1.20665,12,0.33109,-0.37515,0.07664
1,0.66168,1.20665,13,0.31999,-0.42678,0.07119
1,0.66168,1.20665,14,0.30839,-0.42301,0.06013
2,0.66001,0.52045,1,0.22812,-0.01496,0.3045
2,0.66001,0.52045,2,0.31629,0.34858,0.03792
2,0.66001,0.52045,3,0.37713,0.3764,0.03939
2,0.66001,0.52045,4,0.4215,0.27342,0.06879
2,0.66001,0.52045,5,0.41797,0.18215,0.08851
2,0.66001,0.52045,6,0.40855,0.09277,0.09479
2,0.66001,0.52045,7,0.39621,0.00455,0.08749
2,0.66001,0.52045,8,0.38414,-0.07904,0.08319
2,0.66001,0.52045,9,0.37227,-0.1589,0.07851
2,0.66001,0.52045,10,0.35972,-0.23596,0.07045
2,0.66001,0.52045,11,0.34595,-0.30685,0.07345
2,0.66001,0.52045,12,0.33265,-0.37599,0.06868
2,0.66001,0.52045,13,0.32218,-0.42842,0.06214
2,0.66001,0.52045,14,0.32048,-0.41977,0.0543
3,0.73583,-1.24999,1,0.22812,-0.01496,0.3045
3,0.73583,-1.24999,2,0.31629,0.34858,0.03792
3,0.73583,-1.24999,3,0.37427,0.36798,0.04175
3,0.73583,-1.24999,4,0.42103,0.25274,0.07197
3,0.73583,-1.24999,5,0.41678,0.15081,0.08966
3,0.73583,-1.24999,6,0.41056,0.04994,0.09357
3,0.73583,-1.24999,7,0.39742,-0.04865,0.084
3,0.73583,-1.24999,8,0.38558,-0.14415,0.07217
3,0.73583,-1.24999,9,0.37532,-0.23505,0.06425
3,0.73583,-1.24999,10,0.36534,-0.32397,0.04909
3,0.73583,-1.24999,11,0.35471,-0.40369,0.05575
3,0.73583,-1.24999,12,0.34472,-0.43235,0.05168
3,0.73583,-1.24999,13,0.33541,-0.41086,0.05025
3,0.73583,-1.24999,14,0.32736,-0.39233,0.04871
4,0.66168,1.20665,1,0.22812,-0.01496,0.3045
4,0.66168,1.20665,2,0.31629,0.34858,0.03792
4,0.66168,1.20665,3,0.37706,0.37625,0.03943
4,0.66168,1.20665,4,0.42135,0.27308,0.06888
4,0.66168,1.20665,5,0.41796,0.18161,0.08853
4,0.66168,1.20665,6,0.40842,0.09209,0.09476
4,0.66168,1.20665,7,0.39587,0.00377,0.0874
4,0.66168,1.20665,8,0.38328,-0.08002,0.08266
4,0.66168,1.20665,9,0.37067,-0.16016,0.07721
4,0.66168,1.20665,10,0.35816,-0.23711,0.06996
4,0.66168,1.20665,11,0.34448,-0.30713,0.07678
4,0.66168,1.20665,12,0.33109,-0.37515,0.07664
4,0.66168,1.20665,13,0.31999,-0.42678,0.07119
4,0.66168,1.20665,14,0.30839,-0.42301,0.06013
5,0.66168,1.20665,1,0.22812,-0.01496,0.3045
5,0.66168,1.20665,2,0.31629,0.34858,0.03792
5,0.66168,1.20665,3,0.37706,0.37625,0.03943
5,0.66168,1.20665,4,0.42135,0.27308,0.06888
5,0.66168,1.20665,5,0.41796,0.18161,0.08853
5,0.66168,1.20665,6,0.40842,0.09209,0.09476
5,0.66168,1.20665,7,0.39587,0.00377,0.0874
5,0.66168,1.20665,8,0.38328,-0.08002,0.08266
5,0.66168,1.20665,9,0.37067,-0.16016,0.07721
5,0.66168,1.20665,10,0.35816,-0.23711,0.06996
5,0.66168,1.20665,11,0.34448,-0.30713,0.07678
5,0.66168,1.20665,12,0.33109,-0.37515,0.07664
5,0.66168,1.20665,13,0.31999,-0.42678,0.07119
5,0.66168,1.20665,14,0.30839,-0.42301,0.06013
6,0.68428,-0.65958,1,0.22812,-0.01496,0.3045
6,0.68428,-0.65958,2,0.31629,0.34858,0.03792
6,0.68428,-0.65958,3,0.37611,0.37415,0.03999
6,0.68428,-0.65958,4,0.41944,0.26843,0.07014
6,0.68428,-0.65958,5,0.41815,0.17409,0.08906
6,0.68428,-0.65958,6,0.4065,0.08282,0.09441
6,0.68428,-0.65958,7,0.39194,-0.00723,0.08607
6,0.68428,-0.65958,8,0.37893,-0.09383,0.0774
6,0.68428,-0.65958,9,0.36575,-0.17592,0.07199
6,0.68428,-0.65958,10,0.35223,-0.25463,0.06513
6,0.68428,-0.65958,11,0.33917,-0.32777,0.06541
6,0.68428,-0.65958,12,0.32627,-0.39919,0.05758
6,0.68428,-0.65958,13,0.31309,-0.40548,0.05271
6,0.68428,-0.65958,14,0.30046,-0.38071,0.04914
7,0.68428,-0.65958,1,0.22812,-0.01496,0.3045
7,0.68428,-0.65958,2,0.31629,0.34858,0.03792
7,0.68428,-0.65958,3,0.37611,0.37415,0.03999
7,0.68428,-0.65958,4,0.41944,0.26843,0.07014
7,0.68428,-0.65958,5,0.41815,0.17409,0.08906
7,0.68428,-0.65958,6,0.4065,0.08282,0.09441
7,0.68428,-0.65958,7,0.39194,-0.00723,0.08607
7,0.68428,-0.65958,8,0.37893,-0.09383,0.0774
7,0.68428,-0.65958,9,0.36575,-0.17592,0.07199
7,0.68428,-0.65958,10,0.35223,-0.25463,0.06513
7,0.68428,-0.65958,11,0.33917,-0.32777,0.06541
7,0.68428,-0.65958,12,0.32627,-0.39919,0.05758
7,0.68428,-0.65958,13,0.31309,-0.40548,0.05271
7,0.68428,-0.65958,14,0.30046,-0.38071,0.04914
8,0.66168,1.20665,1,0.22812,-0.01496,0.3045
8,0.66168,1.20665,2,0.31629,0.34858,0.03792
8,0.66168,1.20665,3,0.37706,0.37625,0.03943
8,0.66168,1.20665,4,0.42135,0.27308,0.06888
8,0.66168,1.20665,5,0.41796,0.18161,0.08853
8,0.66168,1.20665,6,0.40842,0.09209,0.09476
8,0.66168,1.20665,7,0.39587,0.00377,0.0874
8,0.66168,1.20665,8,0.38328,-0.08002,0.08266
8,0.66168,1.20665,9,0.37067,-0.16016,0.07721
8,0.66168,1.20665,10,0.35816,-0.23711,0.06996
8,0.66168,1.20665,11,0.34448,-0.30713,0.07678
8,0.66168,1.20665,12,0.33109,-0.37515,0.07664
8,0.66168,1.20665,13,0.31999,-0.42678,0.07119
8,0.66168,1.20665,14,0.30839,-0.42301,0.06013
9,0.66538,-0.28095,1,0.22812,-0.01496,0.3045
9,0.66538,-0.28095,2,0.31629,0.34858,0.03792
9,0.66538,-0.28095,3,0.3769,0.3759,0.03952
9,0.66538,-0.28095,4,0.42104,0.27232,0.06908
9,0.66538,-0.28095,5,0.41794,0.1804,0.08859
9,0.66538,-0.28095,6,0.40818,0.09058,0.09469
9,0.66538,-0.28095,7,0.39513,0.00201,0.08721
9,0.66538,-0.28095,8,0.38163,-0.08272,0.07968
9,0.66538,-0.28095,9,0.36753,-0.16285,0.07545
9,0.66538,-0.28095,10,0.35404,-0.23928,0.0715
9,0.66538,-0.28095,11,0.33969,-0.31095,0.07206
9,0.66538,-0.28095,12,0.32589,-0.38076,0.06536
9,0.66538,-0.28095,13,0.31436,-0.43954,0.05292
9,0.66538,-0.28095,14,0.31438,-0.42763,0.05261
10,0.66168,1.20665,1,0.22812,-0.01496,0.3045
10,0.66168,1.20665,2,0.31629,0.34858,0.03792
10,0.66168,1.20665,3,0.37706,0.37625,0.03943
10,0.66168,1.20665,4,0.42135,0.27308,0.06888
10,0.66168,1.20665,5,0.41796,0.18161,0.08853
10,0.66168,1.20665,6,0.40842,0.09209,0.09476
10,0.66168,1.20665,7,0.39587,0.00377,0.0874
10,0.66168,1.20665,8,0.38328,-0.08002,0.08266
10,0.66168,1.20665,9,0.37067,-0.16016,0.07721
10,0.66168,1.20665,10,0.35816,-0.23711,0.06996
10,0.66168,1.20665,11,0.34448,-0.30713,0.07678
10,0.66168,1.20665,12,0.33109,-0.37515,0.07664
10,0.66168,1.20665,13,0.31999,-0.42678,0.07119
10,0.66168,1.20665,14,0.30839,-0.42301,0.06013
11,0.73527,-1.26404,1,0.22812,-0.01496,0.3045
11,0.73527,-1.26404,2,0.31629,0.34858,0.03792
11,0.73527,-1.26404,3,0.37428,0.36808,0.04172
11,0.73527,-1.26404,4,0.42105,0.25297,0.07196
11,0.73527,-1.26404,5,0.41674,0.1512,0.08968
11,0.73527,-1.26404,6,0.41047,0.05048,0.09363
11,0.73527,-1.26404,7,0.39732,-0.04797,0.0841
11,0.73527,-1.26404,8,0.38546,-0.14337,0.07214
11,0.73527,-1.26404,9,0.37519,-0.23419,0.06407
11,0.73527,-1.26404,10,0.36519,-0.32304,0.04866
11,0.73527,-1.26404,11,0.35444,-0.40253,0.05582
11,0.73527,-1.26404,12,0.34441,-0.43156,0.05224
11,0.73527,-1.26404,13,0.33523,-0.41106,0.04986
11,0.73527,-1.26404,14,0.32753,-0.39368,0.04813
12,0.66168,1.20665,1,0.22812,-0.01496,0.3045
12,0.66168,1.20665,2,0.31629,0.34858,0.03792
12,0.66168,1.20665,3,0.37706,0.37625,0.03943
12,0.66168,1.20665,4,0.42135,0.27308,0.06888
12,0.66168,1.20665,5,0.41796,0.18161,0.08853
12,0.66168,1.20665,6,0.40842,0.09209,0.09476
12,0.66168,1.20665,7,0.39587,0.00377,0.0874
12,0.66168,1.20665,8,0.38328,-0.08002,0.08266
12,0.66168,1.20665,9,0.37067,-0.16016,0.07721
12,0.66168,1.20665,10,0.35816,-0.23711,0.06996
12,0.66168,1.20665,11,0.34448,-0.30713,0.07678
12,0.66168,1.20665,12,0.33109,-0.37515,0.07664
12,0.66168,1.20665,13,0.31999,-0.42678,0.07119
12,0.66168,1.20665,14,0.30839,-0.42301,0.06013
13,0.68428,-0.65958,1,0.22812,-0.01496,0.3045
13,0.68428,-0.65958,2,0.31629,0.34858,0.03792
13,0.68428,-0.65958,3,0.37611,0.37415,0.03999
13,0.68428,-0.65958,4,0.41944,0.26843,0.07014
13,0.68428,-0.65958,5,0.41815,0.17409,0.08906
13,0.68428,-0.65958,6,0.4065,0.08282,0.09441
13,0.68428,-0.65958,7,0.39194,-0.00723,0.08607
13,0.68428,-0.65958,8,0.37893,-0.09383,0.0774
13,0.68428,-0.65958,9,0.36575,-0.17592,0.07199
13,0.68428,-0.65958,10,0.35223,-0.25463,0.06513
13,0.68428,-0.65958,11,0.33917,-0.32777,0.06541
13,0.68428,-0.65958,12,0.32627,-0.39919,0.05758
13,0.68428,-0.65958,13,0.31309,-0.40548,0.05271
13,0.68428,-0.65958,14,0.30046,-0.38071,0.04914
14,0.73583,-1.24999,1,0.22812,-0.01496,0.3045
14,0.73583,-1.24999,2,0.31629,0.34858,0.03792
14,0.73583,-1.24999,3,0.37427,0.36798,0.04175
14,0.73583,-1.24999,4,0.42103,0.25274,0.07197
14,0.73583,-1.24999,5,0.41678,0.15081,0.08966
14,0.73583,-1.24999,6,0.41056,0.04994,0.09357
14,0.73583,-1.24999,7,0.39742,-0.04865,0.084
14,0.73583,-1.24999,8,0.38558,-0.14415,0.07217
14,0.73583,-1.24999,9,0.37532,-0.23505,0.06425
14,0.73583,-1.24999,10,0.36534,-0.32397,0.04909
14,0.73583,-1.24999,11,0.35471,-0.40369,0.05575
14,0.73583,-1.24999,12,0.34472,-0.43235,0.05168
14,0.73583,-1.24999,13,0.33541,-0.41086,0.05025
14,0.73583,-1.24999,14,0.32736,-0.39233,0.04871
15,0.73583,-1.24999,1,0.22812,-0.01496,0.3045
15,0.73583,-1.24999,2,0.31629,0.34858,0.03792
15,0.73583,-1.24999,3,0.37427,0.36798,0.04175
15,0.73583,-1.24999,4,0.42103,0.25274,0.07197
15,0.73583,-1.24999,5,0.41678,0.15081,0.08966
15,0.73583,-1.24999,6,0.41056,0.04994,0.09357
15,0.73583,-1.24999,7,0.39742,-0.04865,0.084
15,0.73583,-1.24999,8,0.38558,-0.14415,0.07217
15,0.73583,-1.24999,9,0.37532,-0.23505,0.06425
15,0.73583,-1.24999,10,0.36534,-0.32397,0.04909
