particle,elasticity,weight,frame,x,y,z
1,0.69714,49.7883,1,-0.31933,-0.15605,0.13388
1,0.69714,49.7883,2,-0.39111,0.075,0.03982
1,0.69714,49.7883,3,-0.4215,0.24948,0.13486
1,0.69714,49.7883,4,-0.41006,0.41517,0.20817
1,0.69714,49.7883,5,-0.39961,0.36397,0.28551
1,0.69714,49.7883,6,-0.38922,0.31303,0.3487
1,0.69714,49.7883,7,-0.37887,0.26232,0.39783
1,0.69714,49.7883,8,-0.36857,0.21182,0.43299
1,0.69714,49.7883,9,-0.35831,0.16152,0.45423
1,0.69714,49.7883,10,-0.34809,0.1114,0.46163
1,0.69714,49.7883,11,-0.3379,0.06146,0.45522
1,0.69714,49.7883,12,-0.32775,0.0117,0.43507
1,0.69714,49.7883,13,-0.31764,-0.03786,0.40122
1,0.69714,49.7883,14,-0.30756,-0.08723,0.35374
2,0.83874,49.72445,1,-0.31933,-0.15605,0.13388
2,0.83874,49.72445,2,-0.39125,0.07589,0.04811
2,0.83874,49.72445,3,-0.41441,0.25228,0.15486
2,0.83874,49.72445,4,-0.40946,0.42266,0.24141
2,0.83874,49.72445,5,-0.403,0.38766,0.34216
2,0.83874,49.72445,6,-0.40258,0.32487,0.42606
2,0.83874,49.72445,7,-0.40216,0.26243,0.49574
2,0.83874,49.72445,8,-0.40174,0.20031,0.5513
2,0.83874,49.72445,9,-0.40133,0.13847,0.59283
2,0.83874,49.72445,10,-0.40092,0.0769,0.62042
2,0.83874,49.72445,11,-0.40051,0.01558,0.63412
2,0.83874,49.72445,12,-0.4001,-0.04548,0.634
2,0.83874,49.72445,13,-0.39969,-0.10631,0.6201
2,0.83874,49.72445,14,-0.39928,-0.16689,0.59249
3,0.84646,49.13727,1,-0.31933,-0.15605,0.13388
3,0.84646,49.13727,2,-0.39128,0.07601,0.04856
3,0.84646,49.13727,3,-0.41407,0.25266,0.15583
3,0.84646,49.13727,4,-0.40838,0.42323,0.24283
3,0.84646,49.13727,5,-0.40196,0.38009,0.3391
3,0.84646,49.13727,6,-0.39941,0.3123,0.41762
3,0.84646,49.13727,7,-0.39687,0.24488,0.48196
