particle,elasticity,weight,frame,x,y,z
1,0.78025,22.36661,1,-0.35042,-0.3944,0.66335
1,0.78025,22.36661,2,-0.27473,-0.3145,0.69889
1,0.78025,22.36661,3,-0.1995,-0.23508,0.72046
1,0.78025,22.36661,4,-0.12471,-0.15613,0.72814
1,0.78025,22.36661,5,-0.05035,-0.07764,0.72202
1,0.78025,22.36661,6,0.02356,0.00039,0.70217
2,0.95137,21.62155,1,-0.32991,-0.38531,0.66241
2,0.95137,21.62155,2,-0.22924,-0.29176,0.69763
2,0.95137,21.62155,3,-0.12929,-0.19888,0.71885
2,0.95137,21.62155,4,-0.03003,-0.10665,0.72617
2,0.95137,21.62155,5,0.06854,-0.01505,0.71969
2,0.95137,21.62155,6,0.16643,0.07591,0.6995
3,0.79996,22.47139,1,-0.34808,-0.39331,0.66324
3,0.79996,22.47139,2,-0.26955,-0.31177,0.69874
3,0.79996,22.47139,3,-0.1915,-0.23073,0.72026
3,0.79996,22.47139,4,-0.11393,-0.15017,0.7279
3,0.79996,22.47139,5,-0.03681,-0.0701,0.72173
3,0.79996,22.47139,6,0.03983,0.00949,0.70184
4,0.94077,21.77618,1,-0.33119,-0.38585,0.66247
4,0.94077,21.77618,2,-0.23209,-0.29311,0.69771
4,0.94077,21.77618,3,-0.13368,-0.20102,0.71895
4,0.94077,21.77618,4,-0.03596,-0.10957,0.72629
4,0.94077,21.77618,5,0.06109,-0.01874,0.71983
4,0.94077,21.77618,6,0.15749,0.07147,0.69966
5,0.72802,21.84828,1,-0.35659,-0.39733,0.66365
5,0.72802,21.84828,2,-0.28838,-0.32187,0.69931
5,0.72802,21.84828,3,-0.22056,-0.24684,0.721
5,0.72802,21.84828,4,-0.15311,-0.17223,0.72881
5,0.72802,21.84828,5,-0.08604,-0.09803,0.72281
5,0.72802,21.84828,6,-0.01933,-0.02424,0.70309
6,0.95137,21.62155,1,-0.32991,-0.38531,0.66241
6,0.95137,21.62155,2,-0.22924,-0.29176,0.69763
6,0.95137,21.62155,3,-0.12929,-0.19888,0.71885
6,0.95137,21.62155,4,-0.03003,-0.10665,0.72617
6,0.95137,21.62155,5,0.06854,-0.01505,0.71969
6,0.95137,21.62155,6,0.16643,0.07591,0.6995
7,0.79996,22.47139,1,-0.34808,-0.39331,0.66324
7,0.79996,22.47139,2,-0.26955,-0.31177,0.69874
7,0.79996,22.47139,3,-0.1915,-0.23073,0.72026
7,0.79996,22.47139,4,-0.11393,-0.15017,0.7279
7,0.79996,22.47139,5,-0.03681,-0.0701,0.72173
7,0.79996,22.47139,6,0.03983,0.00949,0.70184
8,0.78025,22.36661,1,-0.35042,-0.3944,0.66335
8,0.78025,22.36661,2,-0.27473,-0.3145,0.69889
8,0.78025,22.36661,3,-0.1995,-0.23508,0.72046
8,0.78025,22.36661,4,-0.12471,-0.15613,0.72814
8,0.78025,22.36661,5,-0.05035,-0.07764,0.72202
8,0.78025,22.36661,6,0.02356,0.00039,0.70217
9,0.72802,21.84828,1,-0.35659,-0.39733,0.66365
9,0.72802,21.84828,2,-0.28838,-0.32187,0.69931
9,0.72802,21.84828,3,-0.22056,-0.24684,0.721
9,0.72802,21.84828,4,-0.15311,-0.17223,0.72881
9,0.72802,21.84828,5,-0.08604,-0.09803,0.72281
9,0.72802,21.84828,6,-0.01933,-0.02424,0.70309
10,0.92002,22.03761,1,-0.3337,-0.38691,0.66258
10,0.92002,22.03761,2,-0.23766,-0.29577,0.69786
10,0.92002,22.03761,3,-0.14228,-0.20525,0.71914
10,0.92002,22.03761,4,-0.04755,-0.11534,0.72652
10,0.92002,22.03761,5,0.04653,-0.02603,0.7201
10,0.92002,22.03761,6,0.14,0.06267,0.69997
11,0.79996,22.47139,1,-0.34808,-0.39331,0.66324
11,0.79996,22.47139,2,-0.26955,-0.31177,0.69874
11,0.79996,22.47139,3,-0.1915,-0.23073,0.72026
11,0.79996,22.47139,4,-0.11393,-0.15017,0.7279
11,0.79996,22.47139,5,-0.03681,-0.0701,0.72173
11,0.79996,22.47139,6,0.03983,0.00949,0.70184
12,0.94077,21.77618,1,-0.33119,-0.38585,0.66247
12,0.94077,21.77618,2,-0.23209,-0.29311,0.69771
12,0.94077,21.77618,3,-0.13368,-0.20102,0.71895
12,0.94077,21.77618,4,-0.03596,-0.10957,0.72629
12,0.94077,21.77618,5,0.06109,-0.01874,0.71983
12,0.94077,21.77618,6,0.15749,0.07147,0.69966
13,0.84464,22.52501,1,-0.34275,-0.39089,0.66299
13,0.84464,22.52501,2,-0.25775,-0.30569,0.69841
13,0.84464,22.52501,3,-0.17329,-0.22104,0.71984
13,0.84464,22.52501,4,-0.08937,-0.13692,0.72737
13,0.84464,22.52501,5,-0.00597,-0.05333,0.72111
13,0.84464,22.52501,6,0.07691,0.02974,0.70113
14,0.84464,22.52501,1,-0.34275,-0.39089,0.66299
14,0.84464,22.52501,2,-0.25775,-0.30569,0.69841
14,0.84464,22.52501,3,-0.17329,-0.22104,0.71984
14,0.84464,22.52501,4,-0.08937,-0.13692,0.72737
14,0.84464,22.52501,5,-0.00597,-0.05333,0.72111
14,0.84464,22.52501,6,0.07691,0.02974,0.70113
15,0.92002,22.03761,1,-0.3337,-0.38691,0.66258
15,0.92002,22.03761,2,-0.23766,-0.29577,0.69786
15,0.92002,22.03761,3,-0.14228,-0.20525,0.71914
15,0.92002,22.03761,4,-0.04755,-0.11534,0.72652
15,0.92002,22.03761,5,0.04653,-0.02603,0.7201
15,0.92002,22.03761,6,0.14,0.06267,0.69997
16,0.95137,21.62155,1,-0.32991,-0.38531,0.66241
16,0.95137,21.62155,2,-0.22924,-0.29176,0.69763
