particle,elasticity,weight,frame,x,y,z
1,0.26401,28.80831,1,-0.15453,-0.42992,0.10907
1,0.26401,28.80831,2,-0.43947,-0.38144,0.04676
1,0.26401,28.80831,3,-0.40665,-0.30268,0.05019
1,0.26401,28.80831,4,-0.35255,-0.23072,0.04781
1,0.26401,28.80831,5,-0.30066,-0.16231,0.04723
1,0.26401,28.80831,6,-0.25096,-0.0969,0.04683
1,0.26401,28.80831,7,-0.2034,-0.03445,0.04683
1,0.26401,28.80831,8,-0.15781,0.02505,0.04659
1,0.26401,28.80831,9,-0.11435,0.0815,0.0466
1,0.26401,28.80831,10,-0.07306,0.13514,0.04664
1,0.26401,28.80831,11,-0.0338,0.18597,0.04672
2,0.31104,33.48929,1,-0.1545,-0.42954,0.10917
2,0.31104,33.48929,2,-0.43923,-0.37816,0.04826
2,0.31104,33.48929,3,-0.403,-0.3023,0.0504
2,0.31104,33.48929,4,-0.3414,-0.23359,0.04734
2,0.31104,33.48929,5,-0.28264,-0.16814,0.04746
2,0.31104,33.48929,6,-0.22604,-0.10536,0.04712
2,0.31104,33.48929,7,-0.1718,-0.04543,0.04695
2,0.31104,33.48929,8,-0.12003,0.01194,0.04687
2,0.31104,33.48929,9,-0.07048,0.06667,0.04662
2,0.31104,33.48929,10,-0.0231,0.1185,0.04669
2,0.31104,33.48929,11,0.02198,0.16777,0.04669
3,0.31104,33.48929,1,-0.1545,-0.42954,0.10917
3,0.31104,33.48929,2,-0.43923,-0.37816,0.04826
3,0.31104,33.48929,3,-0.403,-0.3023,0.0504
3,0.31104,33.48929,4,-0.3414,-0.23359,0.04734
3,0.31104,33.48929,5,-0.28264,-0.16814,0.04746
3,0.31104,33.48929,6,-0.22604,-0.10536,0.04712
3,0.31104,33.48929,7,-0.1718,-0.04543,0.04695
3,0.31104,33.48929,8,-0.12003,0.01194,0.04687
3,0.31104,33.48929,9,-0.07048,0.06667,0.04662
3,0.31104,33.48929,10,-0.0231,0.1185,0.04669
3,0.31104,33.48929,11,0.02198,0.16777,0.04669
4,0.31104,33.48929,1,-0.1545,-0.42954,0.10917
4,0.31104,33.48929,2,-0.43923,-0.37816,0.04826
4,0.31104,33.48929,3,-0.403,-0.3023,0.0504
4,0.31104,33.48929,4,-0.3414,-0.23359,0.04734
4,0.31104,33.48929,5,-0.28264,-0.16814,0.04746
4,0.31104,33.48929,6,-0.22604,-0.10536,0.04712
4,0.31104,33.48929,7,-0.1718,-0.04543,0.04695
4,0.31104,33.48929,8,-0.12003,0.01194,0.04687
4,0.31104,33.48929,9,-0.07048,0.06667,0.04662
4,0.31104,33.48929,10,-0.0231,0.1185,0.04669
4,0.31104,33.48929,11,0.02198,0.16777,0.04669
5,0.31126,33.54339,1,-0.1545,-0.42953,0.10917
5,0.31126,33.54339,2,-0.43923,-0.37815,0.04827
5,0.31126,33.54339,3,-0.40299,-0.30229,0.0504
5,0.31126,33.54339,4,-0.34136,-0.23358,0.04733
5,0.31126,33.54339,5,-0.28258,-0.16814,0.04746
5,0.31126,33.54339,6,-0.22592,-0.10534,0.04689
5,0.31126,33.54339,7,-0.17158,-0.04551,0.04694
5,0.31126,33.54339,8,-0.11961,0.01184,0.04665
5,0.31126,33.54339,9,-0.06984,0.06643,0.04658
5,0.31126,33.54339,10,-0.02227,0.11817,0.04671
5,0.31126,33.54339,11,0.02301,0.16734,0.0467
6,0.31104,33.48929,1,-0.1545,-0.42954,0.10917
6,0.31104,33.48929,2,-0.43923,-0.37816,0.04826
6,0.31104,33.48929,3,-0.403,-0.3023,0.0504
6,0.31104,33.48929,4,-0.3414,-0.23359,0.04734
6,0.31104,33.48929,5,-0.28264,-0.16814,0.04746
6,0.31104,33.48929,6,-0.22604,-0.10536,0.04712
6,0.31104,33.48929,7,-0.1718,-0.04543,0.04695
6,0.31104,33.48929,8,-0.12003,0.01194,0.04687
6,0.31104,33.48929,9,-0.07048,0.06667,0.04662
6,0.31104,33.48929,10,-0.0231,0.1185,0.04669
6,0.31104,33.48929,11,0.02198,0.16777,0.04669
7,0.29204,32.03571,1,-0.15451,-0.42969,0.10913
7,0.29204,32.03571,2,-0.43932,-0.37946,0.04766
7,0.29204,32.03571,3,-0.40424,-0.30278,0.05057
7,0.29204,32.03571,4,-0.34506,-0.23299,0.04672
7,0.29204,32.03571,5,-0.28868,-0.16679,0.04676
7,0.29204,32.03571,6,-0.23458,-0.10327,0.04661
7,0.29204,32.03571,7,-0.18262,-0.0427,0.04662
7,0.29204,32.03571,8,-0.13294,0.01504,0.0466
7,0.29204,32.03571,9,-0.08546,0.07004,0.04674
7,0.29204,32.03571,10,-0.0401,0.12224,0.04681
7,0.29204,32.03571,11,0.00303,0.17161,0.04683
8,0.31343,33.58016,1,-0.1545,-0.42952,0.10918
8,0.31343,33.58016,2,-0.43922,-0.378,0.04834
8,0.31343,33.58016,3,-0.40288,-0.3022,0.05036
8,0.31343,33.58016,4,-0.34099,-0.23355,0.04722
8,0.31343,33.58016,5,-0.28205,-0.16807,0.04734
8,0.31343,33.58016,6,-0.22553,-0.10511,0.0472
8,0.31343,33.58016,7,-0.1712,-0.04496,0.04682
8,0.31343,33.58016,8,-0.11918,0.01245,0.04671
8,0.31343,33.58016,9,-0.06924,0.06696,0.04673
8,0.31343,33.58016,10,-0.02149,0.11867,0.04645
8,0.31343,33.58016,11,0.0239,0.16769,0.04672
9,0.31104,33.48929,1,-0.1545,-0.42954,0.10917
9,0.31104,33.48929,2,-0.43923,-0.37816,0.04826
9,0.31104,33.48929,3,-0.403,-0.3023,0.0504
