particle,elasticity,weight,frame,x,y,z
1,0.9755,8.52445,1,0.14937,-0.34541,0.04649
1,0.9755,8.52445,2,0.14291,-0.36319,0.1987
1,0.9755,8.52445,3,0.1365,-0.38085,0.33605
1,0.9755,8.52445,4,0.13013,-0.39838,0.45871
1,0.9755,8.52445,5,0.1238,-0.4158,0.56685
1,0.9755,8.52445,6,0.11692,-0.40408,0.65339
1,0.9755,8.52445,7,0.11007,-0.39241,0.72576
1,0.9755,8.52445,8,0.10325,-0.38079,0.78406
1,0.9755,8.52445,9,0.09646,-0.36921,0.82836
1,0.9755,8.52445,10,0.08968,-0.35767,0.85876
1,0.9755,8.52445,11,0.08293,-0.34615,0.87529
1,0.9755,8.52445,12,0.07618,-0.33467,0.878
1,0.9755,8.52445,13,0.06946,-0.3232,0.86693
1,0.9755,8.52445,14,0.06275,-0.31177,0.8421
1,0.9755,8.52445,15,0.05605,-0.30037,0.80356
1,0.9755,8.52445,16,0.04938,-0.289,0.75139
1,0.9755,8.52445,17,0.04274,-0.27768,0.68564
1,0.9755,8.52445,18,0.03612,-0.26641,0.60642
1,0.9755,8.52445,19,0.02954,-0.2552,0.51382
1,0.9755,8.52445,20,0.023,-0.24404,0.40797
1,0.9755,8.52445,21,0.01649,-0.23296,0.28899
2,0.9852,9.34547,1,0.14939,-0.34541,0.04675
2,0.9852,9.34547,2,0.14298,-0.36312,0.19996
2,0.9852,9.34547,3,0.13663,-0.38071,0.33829
2,0.9852,9.34547,4,0.13032,-0.39817,0.46192
2,0.9852,9.34547,5,0.12405,-0.41552,0.57102
2,0.9852,9.34547,6,0.11721,-0.40281,0.65829
2,0.9852,9.34547,7,0.1104,-0.39015,0.73137
2,0.9852,9.34547,8,0.10362,-0.37755,0.79037
2,0.9852,9.34547,9,0.09686,-0.36499,0.83538
2,0.9852,9.34547,10,0.09012,-0.35247,0.86648
2,0.9852,9.34547,11,0.08341,-0.33999,0.88371
2,0.9852,9.34547,12,0.07671,-0.32753,0.88712
2,0.9852,9.34547,13,0.07002,-0.3151,0.87674
2,0.9852,9.34547,14,0.06335,-0.3027,0.8526
2,0.9852,9.34547,15,0.05669,-0.29033,0.81476
2,0.9852,9.34547,16,0.05006,-0.27801,0.76327
2,0.9852,9.34547,17,0.04346,-0.26573,0.6982
2,0.9852,9.34547,18,0.03688,-0.25351,0.61966
2,0.9852,9.34547,19,0.03034,-0.24134,0.52774
2,0.9852,9.34547,20,0.02383,-0.22925,0.42255
2,0.9852,9.34547,21,0.01736,-0.21722,0.30424
3,0.9852,9.34547,1,0.14939,-0.34541,0.04675
3,0.9852,9.34547,2,0.14298,-0.36312,0.19996
3,0.9852,9.34547,3,0.13663,-0.38071,0.33829
3,0.9852,9.34547,4,0.13032,-0.39817,0.46192
3,0.9852,9.34547,5,0.12405,-0.41552,0.57102
3,0.9852,9.34547,6,0.11721,-0.40281,0.65829
3,0.9852,9.34547,7,0.1104,-0.39015,0.73137
3,0.9852,9.34547,8,0.10362,-0.37755,0.79037
3,0.9852,9.34547,9,0.09686,-0.36499,0.83538
3,0.9852,9.34547,10,0.09012,-0.35247,0.86648
3,0.9852,9.34547,11,0.08341,-0.33999,0.88371
3,0.9852,9.34547,12,0.07671,-0.32753,0.88712
3,0.9852,9.34547,13,0.07002,-0.3151,0.87674
3,0.9852,9.34547,14,0.06335,-0.3027,0.8526
3,0.9852,9.34547,15,0.05669,-0.29033,0.81476
3,0.9852,9.34547,16,0.05006,-0.27801,0.76327
3,0.9852,9.34547,17,0.04346,-0.26573,0.6982
3,0.9852,9.34547,18,0.03688,-0.25351,0.61966
3,0.9852,9.34547,19,0.03034,-0.24134,0.52774
3,0.9852,9.34547,20,0.02383,-0.22925,0.42255
3,0.9852,9.34547,21,0.01736,-0.21722,0.30424
4,0.96766,7.65513,1,0.14936,-0.34542,0.04627
4,0.96766,7.65513,2,0.14285,-0.36325,0.19768
4,0.96766,7.65513,3,0.13639,-0.38096,0.33423
4,0.96766,7.65513,4,0.12998,-0.39855,0.45611
4,0.96766,7.65513,5,0.1236,-0.41603,0.56347
4,0.96766,7.65513,6,0.11669,-0.40509,0.64943
4,0.96766,7.65513,7,0.10981,-0.39422,0.72122
4,0.96766,7.65513,8,0.10296,-0.38338,0.77894
4,0.96766,7.65513,9,0.09613,-0.37259,0.82267
4,0.96766,7.65513,10,0.08933,-0.36183,0.85249
4,0.96766,7.65513,11,0.08254,-0.35109,0.86845
4,0.96766,7.65513,12,0.07577,-0.34038,0.8706
4,0.96766,7.65513,13,0.06901,-0.32969,0.85896
4,0.96766,7.65513,14,0.06227,-0.31903,0.83357
4,0.96766,7.65513,15,0.05555,-0.3084,0.79447
4,0.96766,7.65513,16,0.04885,-0.2978,0.74174
4,0.96766,7.65513,17,0.04217,-0.28725,0.67543
4,0.96766,7.65513,18,0.03553,-0.27674,0.59566
4,0.96766,7.65513,19,0.02891,-0.26628,0.50251
4,0.96766,7.65513,20,0.02234,-0.25588,0.39612
4,0.96766,7.65513,21,0.0158,-0.24555,0.27661
5,0.98263,9.15572,1,0.14938,-0.34541,0.04668
5,0.98263,9.15572,2,0.14296,-0.36314,0.19963
5,0.98263,9.15572,3,0.1366,-0.38074,0.3377
5,0.98263,9.15572,4,0.13027,-0.39822,0.46107
5,0.98263,9.15572,5,0.12398,-0.4156,0.56992
5,0.98263,9.15572,6,0.11713,-0.40314,0.65699
5,0.98263,9.15572,7,0.11031,-0.39075,0.72989
5,0.98263,9.15572,8,0.10352,-0.3784,0.7887
5,0.98263,9.15572,9,0.09675,-0.36611,0.83353
5,0.98263,9.15572,10,0.09001,-0.35385,0.86444
5,0.98263,9.15572,11,0.08328,-0.34162,0.88148
5,0.98263,9.15572,12,0.07657,-0.32942,0.88471
5,0.98263,9.15572,13,0.06987,-0.31725,0.87415
5,0.98263,9.15572,14,0.06319,-0.3051,0.84983
5,0.98263,9.15572,15,0.05652,-0.29299,0.8118
5,0.98263,9.15572,16,0.04988,-0.28092,0.76013
5,0.98263,9.15572,17,0.04327,-0.2689,0.69489
5,0.98263,9.15572,18,0.03668,-0.25693,0.61616
5,0.98263,9.15572,19,0.03013,-0.24502,0.52406
5,0.98263,9.15572,20,0.02361,-0.23317,0.4187
5,0.98263,9.15572,21,0.01713,-0.2214,0.30022
6,0.97967,8.91225,1,0.14938,-0.34541,0.0466
6,0.97967,8.91225,2,0.14294,-0.36316,0.19924
6,0.97967,8.91225,3,0.13656,-0.38079,0.33701
6,0.97967,8.91225,4,0.13021,-0.39829,0.46009
6,0.97967,8.91225,5,0.12391,-0.41568,0.56864
6,0.97967,8.91225,6,0.11704,-0.40353,0.6555
6,0.97967,8.91225,7,0.11021,-0.39144,0.72818
6,0.97967,8.91225,8,0.10341,-0.37939,0.78678
6,0.97967,8.91225,9,0.09663,-0.3674,0.83139
6,0.97967,8.91225,10,0.08987,-0.35544,0.86208
6,0.97967,8.91225,11,0.08313,-0.34351,0.87892
6,0.97967,8.91225,12,0.07641,-0.3316,0.88193
6,0.97967,8.91225,13,0.0697,-0.31972,0.87115
6,0.97967,8.91225,14,0.063,-0.30787,0.84662
6,0.97967,8.91225,15,0.05633,-0.29606,0.80839
6,0.97967,8.91225,16,0.04967,-0.28428,0.75651
6,0.97967,8.91225,17,0.04305,-0.27255,0.69105
6,0.97967,8.91225,18,0.03645,-0.26087,0.61212
6,0.97967,8.91225,19,0.02988,-0.24925,0.51982
6,0.97967,8.91225,20,0.02335,-0.23769,0.41426
6,0.97967,8.91225,21,0.01686,-0.2262,0.29556
7,0.9852,9.34547,1,0.14939,-0.34541,0.04675
7,0.9852,9.34547,2,0.14298,-0.36312,0.19996
7,0.9852,9.34547,3,0.13663,-0.38071,0.33829
7,0.9852,9.34547,4,0.13032,-0.39817,0.46192
7,0.9852,9.34547,5,0.12405,-0.41552,0.57102
7,0.9852,9.34547,6,0.11721,-0.40281,0.65829
7,0.9852,9.34547,7,0.1104,-0.39015,0.73137
7,0.9852,9.34547,8,0.10362,-0.37755,0.79037
7,0.9852,9.34547,9,0.09686,-0.36499,0.83538
7,0.9852,9.34547,10,0.09012,-0.35247,0.86648
7,0.9852,9.34547,11,0.08341,-0.33999,0.88371
7,0.9852,9.34547,12,0.07671,-0.32753,0.88712
7,0.9852,9.34547,13,0.07002,-0.3151,0.87674
7,0.9852,9.34547,14,0.06335,-0.3027,0.8526
7,0.9852,9.34547,15,0.05669,-0.29033,0.81476
7,0.9852,9.34547,16,0.05006,-0.27801,0.76327
7,0.9852,9.34547,17,0.04346,-0.26573,0.6982
7,0.9852,9.34547,18,0.03688,-0.25351,0.61966
7,0.9852,9.34547,19,0.03034,-0.24134,0.52774
7,0.9852,9.34547,20,0.02383,-0.22925,0.42255
7,0.9852,9.34547,21,0.01736,-0.21722,0.30424
8,0.97967,8.91225,1,0.14938,-0.34541,0.0466
8,0.97967,8.91225,2,0.14294,-0.36316,0.19924
8,0.97967,8.91225,3,0.13656,-0.38079,0.33701
8,0.97967,8.91225,4,0.13021,-0.39829,0.46009
8,0.97967,8.91225,5,0.12391,-0.41568,0.56864
8,0.97967,8.91225,6,0.11704,-0.40353,0.6555
8,0.97967,8.91225,7,0.11021,-0.39144,0.72818
8,0.97967,8.91225,8,0.10341,-0.37939,0.78678
8,0.97967,8.91225,9,0.09663,-0.3674,0.83139
8,0.97967,8.91225,10,0.08987,-0.35544,0.86208
8,0.97967,8.91225,11,0.08313,-0.34351,0.87892
8,0.97967,8.91225,12,0.07641,-0.3316,0.88193
8,0.97967,8.91225,13,0.0697,-0.31972,0.87115
8,0.97967,8.91225,14,0.063,-0.30787,0.84662
8,0.97967,8.91225,15,0.05633,-0.29606,0.80839
8,0.97967,8.91225,16,0.04967,-0.28428,0.75651
8,0.97967,8.91225,17,0.04305,-0.27255,0.69105
8,0.97967,8.91225,18,0.03645,-0.26087,0.61212
8,0.97967,8.91225,19,0.02988,-0.24925,0.51982
8,0.97967,8.91225,20,0.02335,-0.23769,0.41426
8,0.97967,8.91225,21,0.01686,-0.2262,0.29556
9,0.97997,8.93801,1,0.14938,-0.34541,0.04661
9,0.97997,8.93801,2,0.14294,-0.36316,0.19928
9,0.97997,8.93801,3,0.13656,-0.38078,0.33708
9,0.97997,8.93801,4,0.13022,-0.39828,0.46019
9,0.97997,8.93801,5,0.12391,-0.41567,0.56877
9,0.97997,8.93801,6,0.11705,-0.40349,0.65565
9,0.97997,8.93801,7,0.11022,-0.39137,0.72835
9,0.97997,8.93801,8,0.10342,-0.37929,0.78697
9,0.97997,8.93801,9,0.09664,-0.36727,0.8316
9,0.97997,8.93801,10,0.08988,-0.35528,0.86232
9,0.97997,8.93801,11,0.08315,-0.34332,0.87917
9,0.97997,8.93801,12,0.07642,-0.33138,0.88221
9,0.97997,8.93801,13,0.06971,-0.31948,0.87146
9,0.97997,8.93801,14,0.06302,-0.3076,0.84695
9,0.97997,8.93801,15,0.05635,-0.29575,0.80873
9,0.97997,8.93801,16,0.0497,-0.28394,0.75687
9,0.97997,8.93801,17,0.04307,-0.27218,0.69144
9,0.97997,8.93801,18,0.03647,-0.26047,0.61253
9,0.97997,8.93801,19,0.02991,-0.24882,0.52025
9,0.97997,8.93801,20,0.02338,-0.23724,0.4147
9,0.97997,8.93801,21,0.01689,-0.22572,0.29603
10,0.99518,9.89803,1,0.1494,-0.3454,0.04702
10,0.99518,9.89803,2,0.14306,-0.36305,0.20125
