particle,elasticity,weight,frame,x,y,z
1,0.8282,41.31897,1,0.03376,0.38581,0.09229
1,0.8282,41.31897,2,0.1771,0.39579,0.18867
1,0.8282,41.31897,3,0.31043,0.35504,0.26148
1,0.8282,41.31897,4,0.4296,0.31238,0.31755
1,0.8282,41.31897,5,0.39305,0.25921,0.35064
1,0.8282,41.31897,6,0.34237,0.20827,0.37277
1,0.8282,41.31897,7,0.29192,0.15754,0.38105
1,0.8282,41.31897,8,0.24169,0.10704,0.37552
1,0.8282,41.31897,9,0.19167,0.05676,0.35624
1,0.8282,41.31897,10,0.14189,0.00671,0.32328
1,0.8282,41.31897,11,0.09234,-0.0431,0.27672
1,0.8282,41.31897,12,0.04303,-0.09267,0.21662
1,0.8282,41.31897,13,-0.006,-0.14197,0.14308
1,0.8282,41.31897,14,-0.05693,-0.19083,0.06492
1,0.8282,41.31897,15,-0.12402,-0.22846,0.08173
1,0.8282,41.31897,16,-0.19081,-0.26592,0.0847
1,0.8282,41.31897,17,-0.25729,-0.30321,0.07389
1,0.8282,41.31897,18,-0.31599,-0.34007,0.07928
1,0.8282,41.31897,19,-0.37195,-0.37601,0.08149
1,0.8282,41.31897,20,-0.41593,-0.4085,0.09259
1,0.8282,41.31897,21,-0.41174,-0.41415,0.08065
1,0.8282,41.31897,22,-0.41346,-0.40616,0.07609
2,0.82599,40.44913,1,0.03374,0.38578,0.09219
2,0.82599,40.44913,2,0.17723,0.39597,0.18836
2,0.82599,40.44913,3,0.31075,0.35552,0.26094
2,0.82599,40.44913,4,0.43011,0.31317,0.31678
2,0.82599,40.44913,5,0.39278,0.26085,0.34953
2,0.82599,40.44913,6,0.34104,0.21091,0.37133
2,0.82599,40.44913,7,0.28954,0.16118,0.37926
2,0.82599,40.44913,8,0.23826,0.11167,0.37339
2,0.82599,40.44913,9,0.1872,0.06237,0.35377
2,0.82599,40.44913,10,0.13638,0.0133,0.32048
2,0.82599,40.44913,11,0.08579,-0.03553,0.27358
2,0.82599,40.44913,12,0.03546,-0.08412,0.21315
2,0.82599,40.44913,13,-0.01459,-0.13245,0.13928
2,0.82599,40.44913,14,-0.06626,-0.18001,0.05992
2,0.82599,40.44913,15,-0.12965,-0.21164,0.08268
2,0.82599,40.44913,16,-0.19126,-0.24204,0.099
2,0.82599,40.44913,17,-0.2526,-0.27232,0.10147
2,0.82599,40.44913,18,-0.31369,-0.30246,0.09017
2,0.82599,40.44913,19,-0.37451,-0.33247,0.06515
2,0.82599,40.44913,20,-0.41249,-0.36228,0.0663
2,0.82599,40.44913,21,-0.4109,-0.38594,0.0631
2,0.82599,40.44913,22,-0.41209,-0.4062,0.06553
3,0.83352,44.1946,1,0.0338,0.3859,0.09254
3,0.83352,44.1946,2,0.1768,0.39536,0.18943
3,0.83352,44.1946,3,0.30966,0.35391,0.2628
3,0.83352,44.1946,4,0.42835,0.31054,0.31944
3,0.83352,44.1946,5,0.39382,0.25528,0.35313
3,0.83352,44.1946,6,0.34591,0.20189,0.37588
3,0.83352,44.1946,7,0.2982,0.14874,0.38476
3,0.83352,44.1946,8,0.25071,0.09582,0.37984
3,0.83352,44.1946,9,0.20342,0.04313,0.36116
3,0.83352,44.1946,10,0.15635,-0.00931,0.3288
3,0.83352,44.1946,11,0.1095,-0.06152,0.28283
3,0.83352,44.1946,12,0.06288,-0.11346,0.22333
3,0.83352,44.1946,13,0.01651,-0.16513,0.15038
3,0.83352,44.1946,14,-0.03137,-0.21799,0.07422
3,0.83352,44.1946,15,-0.09098,-0.27458,0.09814
3,0.83352,44.1946,16,-0.15003,-0.32991,0.11223
3,0.83352,44.1946,17,-0.20881,-0.38498,0.11248
3,0.83352,44.1946,18,-0.26942,-0.42243,0.09835
3,0.83352,44.1946,19,-0.32931,-0.41688,0.07402
3,0.83352,44.1946,20,-0.38173,-0.39545,0.06484
3,0.83352,44.1946,21,-0.40934,-0.37731,0.06263
3,0.83352,44.1946,22,-0.39664,-0.36865,0.05538
4,0.78892,39.88361,1,0.03346,0.38519,0.09045
4,0.78892,39.88361,2,0.17935,0.39941,0.18332
4,0.78892,39.88361,3,0.31611,0.36441,0.25234
4,0.78892,39.88361,4,0.42358,0.32946,0.30932
4,0.78892,39.88361,5,0.37433,0.28552,0.35448
4,0.78892,39.88361,6,0.3253,0.24177,0.38567
4,0.78892,39.88361,7,0.27648,0.19822,0.40295
4,0.78892,39.88361,8,0.22786,0.15484,0.40639
4,0.78892,39.88361,9,0.17945,0.11164,0.39604
4,0.78892,39.88361,10,0.13123,0.06863,0.37197
4,0.78892,39.88361,11,0.08323,0.02579,0.33424
4,0.78892,39.88361,12,0.03544,-0.01683,0.28291
4,0.78892,39.88361,13,-0.01209,-0.05925,0.21807
4,0.78892,39.88361,14,-0.05939,-0.10145,0.13982
4,0.78892,39.88361,15,-0.1057,-0.14338,0.05113
4,0.78892,39.88361,16,-0.15567,-0.18242,0.07864
4,0.78892,39.88361,17,-0.20689,-0.21964,0.10686
4,0.78892,39.88361,18,-0.2579,-0.25671,0.12119
4,0.78892,39.88361,19,-0.3087,-0.29362,0.12169
4,0.78892,39.88361,20,-0.3593,-0.33039,0.10842
4,0.78892,39.88361,21,-0.40969,-0.36701,0.08144
4,0.78892,39.88361,22,-0.38428,-0.38567,0.05992
5,0.8282,41.31897,1,0.03376,0.38581,0.09229
