particle,elasticity,weight,frame,x,y,z
1,0.8303,-53.19329,1,-0.34109,-0.24263,0.05431
1,0.8303,-53.19329,2,-0.3091,-0.17311,0.18126
1,0.8303,-53.19329,3,-0.27734,-0.10409,0.29354
1,0.8303,-53.19329,4,-0.24578,-0.03553,0.39131
1,0.8303,-53.19329,5,-0.21443,0.03259,0.47472
1,0.8303,-53.19329,6,-0.18326,0.10033,0.54389
1,0.8303,-53.19329,7,-0.15225,0.16771,0.59892
1,0.8303,-53.19329,8,-0.1214,0.23474,0.63991
1,0.8303,-53.19329,9,-0.0907,0.30146,0.66693
1,0.8303,-53.19329,10,-0.06013,0.36787,0.68007
1,0.8303,-53.19329,11,-0.02931,0.40233,0.67532
1,0.8303,-53.19329,12,0.00218,0.37341,0.6487
2,0.83644,-53.2319,1,-0.34109,-0.2426,0.05451
2,0.83644,-53.2319,2,-0.30908,-0.1729,0.18223
2,0.83644,-53.2319,3,-0.27731,-0.1037,0.29528
2,0.83644,-53.2319,4,-0.24575,-0.03496,0.39381
2,0.83644,-53.2319,5,-0.21438,0.03333,0.47797
2,0.83644,-53.2319,6,-0.1832,0.10124,0.54787
2,0.83644,-53.2319,7,-0.15219,0.16878,0.60364
2,0.83644,-53.2319,8,-0.12133,0.23598,0.64536
2,0.83644,-53.2319,9,-0.09062,0.30286,0.67312
2,0.83644,-53.2319,10,-0.06005,0.36943,0.68698
2,0.83644,-53.2319,11,-0.02918,0.40327,0.68313
2,0.83644,-53.2319,12,0.00244,0.3722,0.65779
3,0.83431,-53.21571,1,-0.34109,-0.24261,0.05444
3,0.83431,-53.21571,2,-0.30909,-0.17297,0.18189
3,0.83431,-53.21571,3,-0.27732,-0.10383,0.29467
3,0.83431,-53.21571,4,-0.24576,-0.03516,0.39294
3,0.83431,-53.21571,5,-0.2144,0.03308,0.47684
3,0.83431,-53.21571,6,-0.18322,0.10093,0.54649
3,0.83431,-53.21571,7,-0.15221,0.16841,0.60201
3,0.83431,-53.21571,8,-0.12135,0.23555,0.64347
3,0.83431,-53.21571,9,-0.09065,0.30237,0.67097
3,0.83431,-53.21571,10,-0.06008,0.36889,0.68458
3,0.83431,-53.21571,11,-0.02922,0.40294,0.68042
3,0.83431,-53.21571,12,0.00235,0.37261,0.65463
4,0.79359,-53.90396,1,-0.34112,-0.24284,0.05311
4,0.79359,-53.90396,2,-0.30919,-0.17441,0.17541
4,0.79359,-53.90396,3,-0.27749,-0.10645,0.2831
4,0.79359,-53.90396,4,-0.246,-0.03895,0.37632
4,0.79359,-53.90396,5,-0.21469,0.02814,0.45523
4,0.79359,-53.90396,6,-0.18357,0.09487,0.51993
4,0.79359,-53.90396,7,-0.1526,0.16124,0.57053
4,0.79359,-53.90396,8,-0.12179,0.22729,0.60711
4,0.79359,-53.90396,9,-0.09113,0.29302,0.62975
4,0.79359,-53.90396,10,-0.06059,0.35847,0.63853
4,0.79359,-53.90396,11,-0.0301,0.40407,0.63098
4,0.79359,-53.90396,12,0.00058,0.38114,0.60092
5,0.91545,-54.07106,1,-0.34104,-0.24217,0.05706
5,0.91545,-54.07106,2,-0.30885,-0.17019,0.19463
5,0.91545,-54.07106,3,-0.2769,-0.09876,0.3174
5,0.91545,-54.07106,4,-0.24518,-0.02783,0.42555
5,0.91545,-54.07106,5,-0.21367,0.04262,0.51923
5,0.91545,-54.07106,6,-0.18235,0.11264,0.59858
5,0.91545,-54.07106,7,-0.15121,0.18227,0.66371
5,0.91545,-54.07106,8,-0.12024,0.25152,0.71473
5,0.91545,-54.07106,9,-0.08943,0.32043,0.75173
5,0.91545,-54.07106,10,-0.05876,0.38901,0.77479
5,0.91545,-54.07106,11,-0.02632,0.38783,0.77261
5,0.91545,-54.07106,12,0.00695,0.35197,0.75098
6,0.80483,-53.76568,1,-0.34111,-0.24278,0.05348
6,0.80483,-53.76568,2,-0.30916,-0.17401,0.1772
6,0.80483,-53.76568,3,-0.27745,-0.10573,0.2863
6,0.80483,-53.76568,4,-0.24594,-0.03789,0.38093
6,0.80483,-53.76568,5,-0.21462,0.02951,0.46122
6,0.80483,-53.76568,6,-0.18348,0.09655,0.52729
6,0.80483,-53.76568,7,-0.1525,0.16323,0.57924
6,0.80483,-53.76568,8,-0.12168,0.22958,0.61718
6,0.80483,-53.76568,9,-0.091,0.29562,0.64117
6,0.80483,-53.76568,10,-0.06046,0.36137,0.65129
6,0.80483,-53.76568,11,-0.02991,0.40625,0.64525
6,0.80483,-53.76568,12,0.00103,0.3791,0.61729
7,0.85942,-53.05953,1,-0.34108,-0.24247,0.05526
7,0.85942,-53.05953,2,-0.30902,-0.1721,0.18586
7,0.85942,-53.05953,3,-0.2772,-0.10224,0.30176
7,0.85942,-53.05953,4,-0.2456,-0.03286,0.40311
7,0.85942,-53.05953,5,-0.21419,0.03607,0.49006
7,0.85942,-53.05953,6,-0.18298,0.1046,0.56273
7,0.85942,-53.05953,7,-0.15193,0.17276,0.62125
7,0.85942,-53.05953,8,-0.12104,0.24056,0.66569
7,0.85942,-53.05953,9,-0.09031,0.30804,0.69616
7,0.85942,-53.05953,10,-0.05971,0.37521,0.71272
7,0.85942,-53.05953,11,-0.02847,0.39826,0.70938
7,0.85942,-53.05953,12,0.00364,0.36654,0.68473
8,0.77256,-55.54782,1,-0.34113,-0.24292,0.05237
8,0.77256,-55.54782,2,-0.30924,-0.17493,0.17177
8,0.77256,-55.54782,3,-0.27757,-0.10741,0.27659
8,0.77256,-55.54782,4,-0.24611,-0.04033,0.36698
8,0.77256,-55.54782,5,-0.21483,0.02635,0.44308
8,0.77256,-55.54782,6,-0.18372,0.09266,0.50499
8,0.77256,-55.54782,7,-0.15278,0.15863,0.55281
8,0.77256,-55.54782,8,-0.12199,0.22429,0.58664
8,0.77256,-55.54782,9,-0.09134,0.28964,0.60655
8,0.77256,-55.54782,10,-0.06082,0.3547,0.61259
8,0.77256,-55.54782,11,-0.03042,0.40955,0.60389
