particle,elasticity,weight,frame,x,y,z
1,0.60331,34.27214,1,0.02082,-0.42146,0.24925
1,0.60331,34.27214,2,0.0384,-0.31802,0.04707
1,0.60331,34.27214,3,0.05329,-0.21511,0.12053
1,0.60331,34.27214,4,0.06468,-0.12073,0.21679
1,0.60331,34.27214,5,0.076,-0.02698,0.29866
1,0.60331,34.27214,6,0.08724,0.06617,0.36626
1,0.60331,34.27214,7,0.09842,0.15877,0.41969
1,0.60331,34.27214,8,0.10953,0.25085,0.45906
1,0.60331,34.27214,9,0.12059,0.34243,0.48445
2,0.47857,32.98253,1,0.02196,-0.42849,0.24788
2,0.47857,32.98253,2,0.04536,-0.34375,0.0547
2,0.47857,32.98253,3,0.06481,-0.26344,0.11985
2,0.47857,32.98253,4,0.08299,-0.1868,0.1845
2,0.47857,32.98253,5,0.10106,-0.11057,0.23503
2,0.47857,32.98253,6,0.11905,-0.03473,0.27155
2,0.47857,32.98253,7,0.13695,0.04073,0.29412
2,0.47857,32.98253,8,0.15476,0.11585,0.30283
2,0.47857,32.98253,9,0.17249,0.19062,0.29772
3,0.66656,32.35616,1,0.02023,-0.41789,0.24994
3,0.66656,32.35616,2,0.03606,-0.30382,0.04984
3,0.66656,32.35616,3,0.0499,-0.1929,0.1275
3,0.66656,32.35616,4,0.06047,-0.09115,0.22869
3,0.66656,32.35616,5,0.07096,0.00988,0.31542
3,0.66656,32.35616,6,0.08138,0.11025,0.38782
3,0.66656,32.35616,7,0.09173,0.20998,0.446
3,0.66656,32.35616,8,0.10203,0.30912,0.49008
3,0.66656,32.35616,9,0.11226,0.40769,0.52014
4,0.55456,34.87422,1,0.02127,-0.42421,0.24871
4,0.55456,34.87422,2,0.04019,-0.32895,0.04493
4,0.55456,34.87422,3,0.05618,-0.23208,0.11485
4,0.55456,34.87422,4,0.06856,-0.14321,0.20697
4,0.55456,34.87422,5,0.08085,-0.05491,0.28475
4,0.55456,34.87422,6,0.09307,0.03284,0.34829
4,0.55456,34.87422,7,0.10522,0.1201,0.39771
4,0.55456,34.87422,8,0.11731,0.20689,0.4331
4,0.55456,34.87422,9,0.12933,0.29323,0.45455
5,0.57144,34.75464,1,0.02111,-0.42326,0.2489
5,0.57144,34.75464,2,0.03957,-0.32517,0.04567
5,0.57144,34.75464,3,0.05516,-0.22621,0.11684
5,0.57144,34.75464,4,0.06716,-0.13544,0.21042
5,0.57144,34.75464,5,0.07909,-0.04526,0.28963
5,0.57144,34.75464,6,0.09094,0.04436,0.3546
5,0.57144,34.75464,7,0.10273,0.13346,0.40544
5,0.57144,34.75464,8,0.11445,0.22208,0.44223
5,0.57144,34.75464,9,0.1261,0.31023,0.46506
6,0.59985,34.34047,1,0.02085,-0.42166,0.24921
6,0.59985,34.34047,2,0.03853,-0.31879,0.04692
6,0.59985,34.34047,3,0.05349,-0.21632,0.12013
6,0.59985,34.34047,4,0.06494,-0.12233,0.21611
6,0.59985,34.34047,5,0.07632,-0.02897,0.2977
6,0.59985,34.34047,6,0.08762,0.06379,0.36501
6,0.59985,34.34047,7,0.09886,0.15602,0.41817
6,0.59985,34.34047,8,0.11004,0.24772,0.45726
6,0.59985,34.34047,9,0.12115,0.33892,0.48238
7,0.61932,33.90656,1,0.02067,-0.42056,0.24942
7,0.61932,33.90656,2,0.03781,-0.31443,0.04777
7,0.61932,33.90656,3,0.05239,-0.20952,0.12234
7,0.61932,33.90656,4,0.06352,-0.11331,0.21991
7,0.61932,33.90656,5,0.07458,-0.01775,0.30307
7,0.61932,33.90656,6,0.08557,0.07719,0.37193
7,0.61932,33.90656,7,0.09649,0.17156,0.42663
7,0.61932,33.90656,8,0.10734,0.26539,0.46724
7,0.61932,33.90656,9,0.11814,0.35871,0.49387
8,0.54815,34.89443,1,0.02133,-0.42457,0.24864
8,0.54815,34.89443,2,0.04043,-0.33039,0.04465
8,0.54815,34.89443,3,0.05658,-0.23431,0.11409
8,0.54815,34.89443,4,0.0691,-0.14616,0.20565
8,0.54815,34.89443,5,0.08154,-0.05858,0.28287
8,0.54815,34.89443,6,0.09391,0.02846,0.34587
8,0.54815,34.89443,7,0.10621,0.11503,0.39475
8,0.54815,34.89443,8,0.11844,0.20112,0.4296
8,0.54815,34.89443,9,0.1306,0.28677,0.45051
9,0.50764,33.89558,1,0.0217,-0.42686,0.2482
9,0.50764,33.89558,2,0.04427,-0.33723,0.05589
9,0.50764,33.89558,3,0.06206,-0.2537,0.12193
9,0.50764,33.89558,4,0.07855,-0.17391,0.18763
9,0.50764,33.89558,5,0.09495,-0.09456,0.23921
9,0.50764,33.89558,6,0.11126,-0.01562,0.27676
9,0.50764,33.89558,7,0.12749,0.06292,0.30035
9,0.50764,33.89558,8,0.14365,0.1411,0.31007
9,0.50764,33.89558,9,0.15972,0.2189,0.30597
10,0.45812,32.10553,1,0.02215,-0.42965,0.24765
10,0.45812,32.10553,2,0.04611,-0.34835,0.05375
10,0.45812,32.10553,3,0.06616,-0.27028,0.11705
10,0.45812,32.10553,4,0.08494,-0.1958,0.17968
10,0.45812,32.10553,5,0.10361,-0.12172,0.22821
10,0.45812,32.10553,6,0.1222,-0.04801,0.26273
10,0.45812,32.10553,7,0.14069,0.02534,0.28332
10,0.45812,32.10553,8,0.1591,0.09837,0.29005
10,0.45812,32.10553,9,0.17743,0.17107,0.28298
11,0.50786,33.90008,1,0.0217,-0.42684,0.2482
11,0.50786,33.90008,2,0.04426,-0.33718,0.0559
11,0.50786,33.90008,3,0.06203,-0.25363,0.12192
11,0.50786,33.90008,4,0.0785,-0.17381,0.1876
11,0.50786,33.90008,5,0.09487,-0.09444,0.23916
11,0.50786,33.90008,6,0.11116,-0.01547,0.27668
11,0.50786,33.90008,7,0.12736,0.06309,0.30026
11,0.50786,33.90008,8,0.14349,0.14129,0.30995
11,0.50786,33.90008,9,0.15955,0.21913,0.30584
12,0.33896,23.71302,1,0.02323,-0.43635,0.24633
12,0.33896,23.71302,2,0.0504,-0.37516,0.04818
12,0.33896,23.71302,3,0.07416,-0.31107,0.10094
12,0.33896,23.71302,4,0.09656,-0.25014,0.15209
12,0.33896,23.71302,5,0.11885,-0.18949,0.18923
12,0.33896,23.71302,6,0.14104,-0.12911,0.21244
12,0.33896,23.71302,7,0.16314,-0.06897,0.22178
12,0.33896,23.71302,8,0.18515,-0.00908,0.21731
12,0.33896,23.71302,9,0.20707,0.05055,0.1991
13,0.51258,33.99346,1,0.02165,-0.42658,0.24825
13,0.51258,33.99346,2,0.04407,-0.33612,0.05604
13,0.51258,33.99346,3,0.06133,-0.25202,0.12163
13,0.51258,33.99346,4,0.07726,-0.17164,0.18686
13,0.51258,33.99346,5,0.09311,-0.0917,0.23797
13,0.51258,33.99346,6,0.10887,-0.01218,0.27506
13,0.51258,33.99346,7,0.12456,0.06693,0.29819
13,0.51258,33.99346,8,0.14017,0.14568,0.30745
13,0.51258,33.99346,9,0.1557,0.22406,0.30289
14,0.5022,33.77355,1,0.02175,-0.42716,0.24814
14,0.5022,33.77355,2,0.04448,-0.33844,0.05572
14,0.5022,33.77355,3,0.06289,-0.25556,0.12225
14,0.5022,33.77355,4,0.08001,-0.17641,0.18844
14,0.5022,33.77355,5,0.09703,-0.0977,0.24051
14,0.5022,33.77355,6,0.11396,-0.0194,0.27855
14,0.5022,33.77355,7,0.13081,0.05851,0.30263
14,0.5022,33.77355,8,0.14758,0.13605,0.31283
14,0.5022,33.77355,9,0.16428,0.21323,0.30922
15,0.65211,32.90509,1,0.02036,-0.41871,0.24978
15,0.65211,32.90509,2,0.03659,-0.30707,0.0492
15,0.65211,32.90509,3,0.05064,-0.19801,0.12595
15,0.65211,32.90509,4,0.06135,-0.09798,0.22608
15,0.65211,32.90509,5,0.07198,0.00134,0.31176
15,0.65211,32.90509,6,0.08254,0.10002,0.38311
15,0.65211,32.90509,7,0.09304,0.19809,0.44027
15,0.65211,32.90509,8,0.10347,0.29558,0.48333
15,0.65211,32.90509,9,0.11385,0.39251,0.51238
16,0.57186,34.75041,1,0.02111,-0.42324,0.2489
16,0.57186,34.75041,2,0.03956,-0.32507,0.04569
16,0.57186,34.75041,3,0.05513,-0.22606,0.11689
16,0.57186,34.75041,4,0.06713,-0.13524,0.2105
16,0.57186,34.75041,5,0.07904,-0.04502,0.28976
16,0.57186,34.75041,6,0.09089,0.04465,0.35476
16,0.57186,34.75041,7,0.10266,0.1338,0.40563
16,0.57186,34.75041,8,0.11438,0.22246,0.44246
16,0.57186,34.75041,9,0.12602,0.31066,0.46532
17,0.44429,31.4213,1,0.02228,-0.43042,0.2475
17,0.44429,31.4213,2,0.04661,-0.35146,0.05311
17,0.44429,31.4213,3,0.06709,-0.27494,0.11517
17,0.44429,31.4213,4,0.08628,-0.20195,0.17643
17,0.44429,31.4213,5,0.10536,-0.12935,0.22361
17,0.44429,31.4213,6,0.12436,-0.05711,0.25679
17,0.44429,31.4213,7,0.14327,0.01479,0.27604
17,0.44429,31.4213,8,0.16209,0.08638,0.28145
17,0.44429,31.4213,9,0.18083,0.15764,0.27306
18,0.5947,34.43504,1,0.0209,-0.42195,0.24915
18,0.5947,34.43504,2,0.03872,-0.31995,0.04669
18,0.5947,34.43504,3,0.05378,-0.21811,0.11954
18,0.5947,34.43504,4,0.06533,-0.12471,0.21509
18,0.5947,34.43504,5,0.0768,-0.03193,0.29625
18,0.5947,34.43504,6,0.0882,0.06026,0.36315
18,0.5947,34.43504,7,0.09953,0.15192,0.41589
18,0.5947,34.43504,8,0.11079,0.24306,0.45457
18,0.5947,34.43504,9,0.122,0.33371,0.47928
19,0.61135,34.09868,1,0.02074,-0.42101,0.24934
19,0.61135,34.09868,2,0.0381,-0.31621,0.04742
19,0.61135,34.09868,3,0.05283,-0.21231,0.12144
19,0.61135,34.09868,4,0.06409,-0.11701,0.21837
19,0.61135,34.09868,5,0.07527,-0.02235,0.30089
19,0.61135,34.09868,6,0.08638,0.0717,0.36913
19,0.61135,34.09868,7,0.09743,0.16519,0.42319
19,0.61135,34.09868,8,0.10841,0.25814,0.46319
19,0.61135,34.09868,9,0.11933,0.35059,0.48921
20,0.5312,34.25356,1,0.02148,-0.42553,0.24846
20,0.5312,34.25356,2,0.04332,-0.33197,0.05661
20,0.5312,34.25356,3,0.05869,-0.24566,0.12033
20,0.5312,34.25356,4,0.07266,-0.16303,0.18364
20,0.5312,34.25356,5,0.08657,-0.08086,0.23284
20,0.5312,34.25356,6,0.10039,0.00087,0.26802
20,0.5312,34.25356,7,0.11415,0.0822,0.28926
20,0.5312,34.25356,8,0.12784,0.16313,0.29662
20,0.5312,34.25356,9,0.14147,0.24368,0.29019
