particle,elasticity,weight,frame,x,y,z
1,0.44973,44.80644,1,-0.1539,-0.34771,0.10877
1,0.44973,44.80644,2,0.05899,-0.4169,0.08412
1,0.44973,44.80644,3,0.24424,-0.38154,0.05053
1,0.44973,44.80644,4,0.41644,-0.34806,0.04992
1,0.44973,44.80644,5,0.40289,-0.29373,0.05012
1,0.44973,44.80644,6,0.36815,-0.23875,0.04813
1,0.44973,44.80644,7,0.33507,-0.18686,0.04751
1,0.44973,44.80644,8,0.30345,-0.13796,0.04719
1,0.44973,44.80644,9,0.27379,-0.09156,0.04675
1,0.44973,44.80644,10,0.24569,-0.04814,0.04691
1,0.44973,44.80644,11,0.21903,-0.00766,0.04668
1,0.44973,44.80644,12,0.19422,0.03002,0.04665
2,0.24949,39.3748,1,-0.1539,-0.34771,0.10877
2,0.24949,39.3748,2,0.06,-0.42101,0.08393
2,0.24949,39.3748,3,0.24826,-0.39789,0.04981
2,0.24949,39.3748,4,0.42436,-0.37563,0.04423
2,0.24949,39.3748,5,0.40665,-0.34132,0.04482
2,0.24949,39.3748,6,0.3894,-0.3097,0.04572
2,0.24949,39.3748,7,0.37368,-0.28076,0.04708
2,0.24949,39.3748,8,0.3596,-0.25388,0.04672
2,0.24949,39.3748,9,0.34691,-0.22981,0.04683
2,0.24949,39.3748,10,0.33536,-0.20866,0.04677
2,0.24949,39.3748,11,0.32507,-0.19066,0.04733
2,0.24949,39.3748,12,0.31601,-0.17564,0.04759
3,0.42488,45.48861,1,-0.1539,-0.34771,0.10877
3,0.42488,45.48861,2,0.05911,-0.41741,0.08409
3,0.42488,45.48861,3,0.24474,-0.38357,0.05044
3,0.42488,45.48861,4,0.41735,-0.35155,0.04956
3,0.42488,45.48861,5,0.40364,-0.30115,0.05009
3,0.42488,45.48861,6,0.36861,-0.25024,0.0479
3,0.42488,45.48861,7,0.3354,-0.20241,0.0475
3,0.42488,45.48861,8,0.30367,-0.1574,0.0471
3,0.42488,45.48861,9,0.2739,-0.11499,0.04672
