particle,elasticity,weight,frame,x,y,z
1,0.87169,44.70726,1,-0.32916,0.42835,0.12228
1,0.87169,44.70726,2,-0.3423,0.43023,0.09047
1,0.87169,44.70726,3,-0.21012,0.39887,0.07658
1,0.87169,44.70726,4,-0.08196,0.35525,0.04942
1,0.87169,44.70726,5,0.03512,0.31654,0.05483
1,0.87169,44.70726,6,0.14953,0.27859,0.05475
1,0.87169,44.70726,7,0.26123,0.24164,0.04972
1,0.87169,44.70726,8,0.3681,0.20647,0.04928
1,0.87169,44.70726,9,0.43735,0.18084,0.04846
1,0.87169,44.70726,10,0.3884,0.18506,0.04723
1,0.87169,44.70726,11,0.34308,0.18866,0.04693
1,0.87169,44.70726,12,0.30122,0.19169,0.04683
2,0.72842,45.96261,1,-0.32916,0.42835,0.12228
2,0.72842,45.96261,2,-0.35944,0.42796,0.08964
2,0.72842,45.96261,3,-0.25119,0.39427,0.07498
2,0.72842,45.96261,4,-0.14523,0.35541,0.0481
2,0.72842,45.96261,5,-0.05086,0.31791,0.0532
2,0.72842,45.96261,6,0.0418,0.28109,0.04973
2,0.72842,45.96261,7,0.13023,0.24616,0.04953
2,0.72842,45.96261,8,0.21526,0.21261,0.04882
2,0.72842,45.96261,9,0.29687,0.18039,0.04745
2,0.72842,45.96261,10,0.37463,0.1496,0.04734
2,0.72842,45.96261,11,0.41397,0.12186,0.04701
2,0.72842,45.96261,12,0.38347,0.0992,0.04687
3,0.75388,46.61113,1,-0.32916,0.42835,0.12228
3,0.75388,46.61113,2,-0.3566,0.42743,0.09002
3,0.75388,46.61113,3,-0.24314,0.3975,0.07623
3,0.75388,46.61113,4,-0.13318,0.35637,0.04933
3,0.75388,46.61113,5,-0.03409,0.31655,0.05446
3,0.75388,46.61113,6,0.06237,0.27722,0.05463
3,0.75388,46.61113,7,0.15635,0.23891,0.04971
3,0.75388,46.61113,8,0.24591,0.20268,0.04903
3,0.75388,46.61113,9,0.33216,0.16801,0.04813
3,0.75388,46.61113,10,0.41484,0.13461,0.04727
3,0.75388,46.61113,11,0.39508,0.1029,0.04709
3,0.75388,46.61113,12,0.36461,0.07398,0.04745
4,0.82101,46.11523,1,-0.32916,0.42835,0.12228
4,0.82101,46.11523,2,-0.34791,0.43111,0.09045
4,0.82101,46.11523,3,-0.22442,0.39798,0.07638
4,0.82101,46.11523,4,-0.10318,0.35933,0.0488
4,0.82101,46.11523,5,0.00696,0.3259,0.05511
4,0.82101,46.11523,6,0.11457,0.29324,0.05566
4,0.82101,46.11523,7,0.21998,0.26113,0.04885
4,0.82101,46.11523,8,0.31992,0.23053,0.04861
4,0.82101,46.11523,9,0.41624,0.20144,0.04833
4,0.82101,46.11523,10,0.39008,0.17382,0.0476
4,0.82101,46.11523,11,0.35103,0.14866,0.04709
4,0.82101,46.11523,12,0.31468,0.12564,0.04668
5,0.81022,46.35163,1,-0.32916,0.42835,0.12228
5,0.81022,46.35163,2,-0.34911,0.4313,0.09045
5,0.81022,46.35163,3,-0.22736,0.3982,0.07641
5,0.81022,46.35163,4,-0.10785,0.35957,0.04886
5,0.81022,46.35163,5,0.00069,0.32621,0.0549
5,0.81022,46.35163,6,0.10672,0.29361,0.05516
5,0.81022,46.35163,7,0.2102,0.26168,0.04961
5,0.81022,46.35163,8,0.30867,0.23112,0.04878
5,0.81022,46.35163,9,0.40316,0.20138,0.04841
5,0.81022,46.35163,10,0.39557,0.16883,0.04724
5,0.81022,46.35163,11,0.36136,0.13783,0.04709
5,0.81022,46.35163,12,0.32964,0.10918,0.0473
6,0.77197,46.81414,1,-0.32916,0.42835,0.12228
6,0.77197,46.81414,2,-0.35459,0.42705,0.09029
6,0.77197,46.81414,3,-0.23818,0.39708,0.07673
6,0.77197,46.81414,4,-0.1253,0.35598,0.05002
6,0.77197,46.81414,5,-0.02329,0.31622,0.05492
6,0.77197,46.81414,6,0.07608,0.27695,0.05485
6,0.77197,46.81414,7,0.17295,0.23865,0.04955
6,0.77197,46.81414,8,0.26518,0.20245,0.04911
6,0.77197,46.81414,9,0.35375,0.16758,0.04911
6,0.77197,46.81414,10,0.41213,0.13679,0.04789
6,0.77197,46.81414,11,0.37686,0.11782,0.04722
6,0.77197,46.81414,12,0.34437,0.10077,0.04691
7,0.76555,46.77999,1,-0.32916,0.42835,0.12228
7,0.76555,46.77999,2,-0.3553,0.42718,0.09019
7,0.76555,46.77999,3,-0.23994,0.39723,0.07655
7,0.76555,46.77999,4,-0.12809,0.35612,0.04977
7,0.76555,46.77999,5,-0.02712,0.31634,0.05476
7,0.76555,46.77999,6,0.07121,0.27704,0.05477
7,0.76555,46.77999,7,0.16706,0.23872,0.04969
7,0.76555,46.77999,8,0.25806,0.2023,0.05037
7,0.76555,46.77999,9,0.34594,0.16685,0.04859
7,0.76555,46.77999,10,0.41672,0.13407,0.04809
7,0.76555,46.77999,11,0.38114,0.11351,0.04745
7,0.76555,46.77999,12,0.34828,0.09501,0.04711
8,0.83035,45.85783,1,-0.32916,0.42835,0.12228
8,0.83035,45.85783,2,-0.34688,0.43095,0.09045
8,0.83035,45.85783,3,-0.22188,0.39779,0.07636
8,0.83035,45.85783,4,-0.09914,0.35913,0.04875
8,0.83035,45.85783,5,0.01239,0.32565,0.05529
8,0.83035,45.85783,6,0.12137,0.29292,0.05609
8,0.83035,45.85783,7,0.22833,0.26066,0.04865
8,0.83035,45.85783,8,0.32894,0.23029,0.05169
8,0.83035,45.85783,9,0.4271,0.20056,0.04888
8,0.83035,45.85783,10,0.38412,0.17148,0.04852
8,0.83035,45.85783,11,0.34381,0.14455,0.04807
8,0.83035,45.85783,12,0.30632,0.11955,0.04761
9,0.67252,43.46933,1,-0.32916,0.42835,0.12228
9,0.67252,43.46933,2,-0.36567,0.42911,0.08887
9,0.67252,43.46933,3,-0.26649,0.39565,0.07355
9,0.67252,43.46933,4,-0.17,0.35732,0.04851
9,0.67252,43.46933,5,-0.08278,0.32425,0.0514
9,0.67252,43.46933,6,0.00207,0.29222,0.04919
9,0.67252,43.46933,7,0.08315,0.2619,0.04865
9,0.67252,43.46933,8,0.16087,0.23298,0.04783
9,0.67252,43.46933,9,0.23499,0.20523,0.0472
9,0.67252,43.46933,10,0.30554,0.17875,0.04675
9,0.67252,43.46933,11,0.37269,0.15382,0.04672
9,0.67252,43.46933,12,0.42866,0.12846,0.04679
10,0.81431,46.27401,1,-0.32916,0.42835,0.12228
10,0.81431,46.27401,2,-0.34865,0.43123,0.09045
10,0.81431,46.27401,3,-0.22625,0.39812,0.0764
10,0.81431,46.27401,4,-0.10608,0.35948,0.04883
10,0.81431,46.27401,5,0.00306,0.32609,0.05498
10,0.81431,46.27401,6,0.10969,0.29347,0.05535
10,0.81431,46.27401,7,0.214,0.2615,0.04901
10,0.81431,46.27401,8,0.31296,0.23124,0.04916
10,0.81431,46.27401,9,0.40843,0.20211,0.0483
10,0.81431,46.27401,10,0.39853,0.16735,0.0481
10,0.81431,46.27401,11,0.36088,0.13294,0.04738
10,0.81431,46.27401,12,0.32559,0.10084,0.04674
11,0.7827,46.69385,1,-0.32916,0.42835,0.12228
11,0.7827,46.69385,2,-0.35216,0.43178,0.09044
11,0.7827,46.69385,3,-0.23487,0.39876,0.07649
11,0.7827,46.69385,4,-0.11976,0.36019,0.04902
11,0.7827,46.69385,5,-0.01531,0.327,0.05439
11,0.7827,46.69385,6,0.08668,0.29459,0.05388
11,0.7827,46.69385,7,0.18551,0.26307,0.05052
11,0.7827,46.69385,8,0.27991,0.23272,0.04979
11,0.7827,46.69385,9,0.37088,0.20396,0.04853
11,0.7827,46.69385,10,0.41994,0.17202,0.04732
11,0.7827,46.69385,11,0.3919,0.13312,0.04691
11,0.7827,46.69385,12,0.36561,0.09684,0.04675
12,0.68749,44.375,1,-0.32916,0.42835,0.12228
12,0.68749,44.375,2,-0.364,0.4288,0.08907
12,0.68749,44.375,3,-0.2624,0.39527,0.07391
12,0.68749,44.375,4,-0.16312,0.35654,0.04685
12,0.68749,44.375,5,-0.07398,0.32286,0.0517
12,0.68749,44.375,6,0.01312,0.28984,0.04943
12,0.68749,44.375,7,0.09642,0.25827,0.04845
12,0.68749,44.375,8,0.17629,0.22822,0.04751
12,0.68749,44.375,9,0.25255,0.19969,0.04728
12,0.68749,44.375,10,0.3253,0.17236,0.04679
12,0.68749,44.375,11,0.39455,0.14638,0.04654
12,0.68749,44.375,12,0.41068,0.12185,0.0466
13,0.76602,46.78372,1,-0.32916,0.42835,0.12228
13,0.76602,46.78372,2,-0.35525,0.42717,0.0902
13,0.76602,46.78372,3,-0.23981,0.39722,0.07656
13,0.76602,46.78372,4,-0.12789,0.35611,0.04979
13,0.76602,46.78372,5,-0.02684,0.31633,0.05477
13,0.76602,46.78372,6,0.07157,0.27704,0.05478
13,0.76602,46.78372,7,0.16749,0.23871,0.0497
13,0.76602,46.78372,8,0.25856,0.20229,0.05038
13,0.76602,46.78372,9,0.3465,0.16684,0.0486
13,0.76602,46.78372,10,0.4173,0.13407,0.0481
13,0.76602,46.78372,11,0.38122,0.11357,0.04745
13,0.76602,46.78372,12,0.34786,0.09511,0.04703
14,0.77228,46.81579,1,-0.32916,0.42835,0.12228
14,0.77228,46.81579,2,-0.35456,0.42704,0.0903
14,0.77228,46.81579,3,-0.2381,0.39708,0.07674
14,0.77228,46.81579,4,-0.12516,0.35598,0.05003
14,0.77228,46.81579,5,-0.0231,0.31622,0.05493
14,0.77228,46.81579,6,0.07632,0.27695,0.05485
14,0.77228,46.81579,7,0.17324,0.23865,0.04955
14,0.77228,46.81579,8,0.26552,0.20245,0.04912
14,0.77228,46.81579,9,0.35413,0.16757,0.04911
14,0.77228,46.81579,10,0.41247,0.13679,0.04789
14,0.77228,46.81579,11,0.37687,0.11786,0.04722
14,0.77228,46.81579,12,0.34407,0.10083,0.04691
15,0.8163,46.21218,1,-0.32916,0.42835,0.12228
15,0.8163,46.21218,2,-0.34843,0.4312,0.09045
15,0.8163,46.21218,3,-0.22571,0.39808,0.0764
15,0.8163,46.21218,4,-0.10522,0.35943,0.04882
15,0.8163,46.21218,5,0.00422,0.32604,0.05502
15,0.8163,46.21218,6,0.11113,0.2934,0.05544
15,0.8163,46.21218,7,0.21574,0.26141,0.04912
15,0.8163,46.21218,8,0.3151,0.23115,0.04888
15,0.8163,46.21218,9,0.41092,0.20202,0.04777
15,0.8163,46.21218,10,0.38963,0.17184,0.04744
15,0.8163,46.21218,11,0.35612,0.14366,0.04692
15,0.8163,46.21218,12,0.32512,0.1178,0.04674
16,0.77197,46.81414,1,-0.32916,0.42835,0.12228
16,0.77197,46.81414,2,-0.35459,0.42705,0.09029
16,0.77197,46.81414,3,-0.23818,0.39708,0.07673
16,0.77197,46.81414,4,-0.1253,0.35598,0.05002
16,0.77197,46.81414,5,-0.02329,0.31622,0.05492
16,0.77197,46.81414,6,0.07608,0.27695,0.05485
16,0.77197,46.81414,7,0.17295,0.23865,0.04955
16,0.77197,46.81414,8,0.26518,0.20245,0.04911
16,0.77197,46.81414,9,0.35375,0.16758,0.04911
16,0.77197,46.81414,10,0.41213,0.13679,0.04789
16,0.77197,46.81414,11,0.37686,0.11782,0.04722
16,0.77197,46.81414,12,0.34437,0.10077,0.04691
17,0.77684,46.68333,1,-0.32916,0.42835,0.12228
17,0.77684,46.68333,2,-0.35281,0.43189,0.0904
17,0.77684,46.68333,3,-0.23647,0.3989,0.07642
17,0.77684,46.68333,4,-0.1223,0.36035,0.04892
17,0.77684,46.68333,5,-0.01876,0.32721,0.05424
17,0.77684,46.68333,6,0.08234,0.29486,0.05369
17,0.77684,46.68333,7,0.18044,0.26338,0.04958
17,0.77684,46.68333,8,0.27413,0.23334,0.04825
17,0.77684,46.68333,9,0.36407,0.20458,0.04733
17,0.77684,46.68333,10,0.41517,0.1726,0.04655
17,0.77684,46.68333,11,0.39507,0.13391,0.04695
17,0.77684,46.68333,12,0.37635,0.09789,0.04777
18,0.78911,46.63853,1,-0.32916,0.42835,0.12228
18,0.78911,46.63853,2,-0.35145,0.43167,0.09044
18,0.78911,46.63853,3,-0.23312,0.39863,0.07647
18,0.78911,46.63853,4,-0.11699,0.36004,0.04898
18,0.78911,46.63853,5,-0.01158,0.32681,0.05451
18,0.78911,46.63853,6,0.09135,0.29436,0.05418
18,0.78911,46.63853,7,0.19137,0.26276,0.04989
18,0.78911,46.63853,8,0.28698,0.2326,0.04828
18,0.78911,46.63853,9,0.37884,0.20399,0.04738
18,0.78911,46.63853,10,0.41568,0.1702,0.04685
18,0.78911,46.63853,11,0.38812,0.1308,0.04678
18,0.78911,46.63853,12,0.36235,0.09399,0.04653
19,0.79044,46.61303,1,-0.32916,0.42835,0.12228
19,0.79044,46.61303,2,-0.3513,0.43165,0.09044
19,0.79044,46.61303,3,-0.23276,0.3986,0.07647
19,0.79044,46.61303,4,-0.11641,0.36001,0.04898
19,0.79044,46.61303,5,-0.01081,0.32677,0.05453
19,0.79044,46.61303,6,0.09231,0.29431,0.05424
19,0.79044,46.61303,7,0.19253,0.2627,0.04994
19,0.79044,46.61303,8,0.28835,0.23252,0.0483
19,0.79044,46.61303,9,0.3804,0.20389,0.04739
19,0.79044,46.61303,10,0.42236,0.17602,0.05209
19,0.79044,46.61303,11,0.42129,0.14832,0.06185
19,0.79044,46.61303,12,0.40777,0.12204,0.05607
20,0.8004,46.52679,1,-0.32916,0.42835,0.12228
20,0.8004,46.52679,2,-0.3502,0.43147,0.09044
20,0.8004,46.52679,3,-0.23004,0.3984,0.07644
20,0.8004,46.52679,4,-0.1121,0.35979,0.04892
20,0.8004,46.52679,5,-0.00501,0.32649,0.05472
20,0.8004,46.52679,6,0.09957,0.29396,0.0547
20,0.8004,46.52679,7,0.20151,0.26215,0.04944
20,0.8004,46.52679,8,0.29868,0.2319,0.04835
20,0.8004,46.52679,9,0.39206,0.20309,0.04785
20,0.8004,46.52679,10,0.40167,0.1723,0.04769
20,0.8004,46.52679,11,0.37216,0.14222,0.04707
20,0.8004,46.52679,12,0.34488,0.11465,0.04681
