particle,elasticity,weight,frame,x,y,z
1,0.31679,4.15093,1,0.33456,0.17675,0.43564
2,0.71119,4.15093,1,0.33456,0.17675,0.43564
3,0.27664,4.15093,1,0.33456,0.17675,0.43564
4,0.07474,4.15093,1,0.33456,0.17675,0.43564
5,0.42401,4.15093,1,0.33456,0.17675,0.43564
6,0.68394,4.15093,1,0.33456,0.17675,0.43564
7,0.47512,4.15093,1,0.33456,0.17675,0.43564
8,0.00963,4.15093,1,0.33456,0.17675,0.43564
9,0.4178,4.15093,1,0.33456,0.17675,0.43564
10,0.91534,4.15093,1,0.33456,0.17675,0.43564
11,0.75543,4.15093,1,0.33456,0.17675,0.43564
12,0.67013,4.15093,1,0.33456,0.17675,0.43564
13,0.16925,4.15093,1,0.33456,0.17675,0.43564
14,0.86051,4.15093,1,0.33456,0.17675,0.43564
15,0.80778,4.15093,1,0.33456,0.17675,0.43564
16,0.44375,4.15093,1,0.33456,0.17675,0.43564
17,0.01534,4.15093,1,0.33456,0.17675,0.43564
18,0.15384,4.15093,1,0.33456,0.17675,0.43564
19,0.65919,4.15093,1,0.33456,0.17675,0.43564
20,0.16547,4.15093,1,0.33456,0.17675,0.43564
