particle,elasticity,weight,frame,x,y,z
1,0.61277,15.21679,1,0.40721,0.10454,0.3886
1,0.61277,15.21679,2,0.38992,0.33957,0.06559
1,0.61277,15.21679,3,0.37118,0.41779,0.09268
1,0.61277,15.21679,4,0.3578,0.38687,0.17179
2,0.67893,15.15739,1,0.40525,0.10426,0.38901
2,0.67893,15.15739,2,0.38602,0.33903,0.06638
2,0.67893,15.15739,3,0.36652,0.41145,0.10464
2,0.67893,15.15739,4,0.35199,0.38492,0.20008
3,0.44495,15.25758,1,0.41218,0.10523,0.38758
3,0.44495,15.25758,2,0.39978,0.34094,0.06357
3,0.44495,15.25758,3,0.39238,0.4287,0.06551
3,0.44495,15.25758,4,0.39692,0.40149,0.11889
4,0.2898,15.20844,1,0.41678,0.10587,0.38663
4,0.2898,15.20844,2,0.4089,0.34219,0.0617
4,0.2898,15.20844,3,0.40339,0.43362,0.04477
4,0.2898,15.20844,4,0.40633,0.41988,0.08238
5,0.70848,15.06253,1,0.40437,0.10414,0.38919
5,0.70848,15.06253,2,0.38429,0.33878,0.06673
5,0.70848,15.06253,3,0.3554,0.42234,0.1174
5,0.70848,15.06253,4,0.326,0.38351,0.22405
6,0.81841,14.87614,1,0.40111,0.10368,0.38986
6,0.81841,14.87614,2,0.37782,0.33788,0.06805
6,0.81841,14.87614,3,0.34614,0.41771,0.13844
6,0.81841,14.87614,4,0.31276,0.38171,0.2705
7,0.5444,15.25161,1,0.40924,0.10482,0.38819
7,0.5444,15.25161,2,0.39394,0.34013,0.06476
7,0.5444,15.25161,3,0.37609,0.42387,0.08135
7,0.5444,15.25161,4,0.36401,0.3959,0.15025
8,0.39941,15.24967,1,0.41353,0.10542,0.3873
8,0.39941,15.24967,2,0.40246,0.3413,0.06302
8,0.39941,15.24967,3,0.39572,0.43123,0.05827
8,0.39941,15.24967,4,0.40135,0.40802,0.10843
9,0.17522,15.13157,1,0.42018,0.10634,0.38593
9,0.17522,15.13157,2,0.41563,0.34311,0.06032
9,0.17522,15.13157,3,0.40997,0.4366,0.02767
9,0.17522,15.13157,4,0.41116,0.42458,0.05749
10,0.56183,15.24647,1,0.40872,0.10475,0.38829
10,0.56183,15.24647,2,0.39291,0.33998,0.06497
10,0.56183,15.24647,3,0.37476,0.42245,0.08373
10,0.56183,15.24647,4,0.36229,0.39185,0.15244
11,0.24747,15.18274,1,0.41804,0.10604,0.38637
11,0.24747,15.18274,2,0.41139,0.34253,0.06119
11,0.24747,15.18274,3,0.40552,0.43621,0.03836
11,0.24747,15.18274,4,0.4066,0.42029,0.06785
12,0.90527,14.6986,1,0.39853,0.10332,0.39038
12,0.90527,14.6986,2,0.3727,0.33716,0.06909
12,0.90527,14.6986,3,0.33913,0.40815,0.15371
12,0.90527,14.6986,4,0.30376,0.36894,0.30485
13,0.1654,15.1242,1,0.42047,0.10638,0.38587
13,0.1654,15.1242,2,0.41621,0.34319,0.0602
13,0.1654,15.1242,3,0.41076,0.43719,0.02743
13,0.1654,15.1242,4,0.41152,0.42594,0.05653
14,0.52612,15.24864,1,0.40978,0.1049,0.38807
14,0.52612,15.24864,2,0.39501,0.34028,0.06454
14,0.52612,15.24864,3,0.38645,0.42426,0.07946
14,0.52612,15.24864,4,0.38943,0.39079,0.14306
15,0.81731,14.87814,1,0.40114,0.10369,0.38985
15,0.81731,14.87814,2,0.37788,0.33789,0.06804
15,0.81731,14.87814,3,0.34622,0.41783,0.13825
15,0.81731,14.87814,4,0.31287,0.38192,0.27007
16,0.37005,15.23671,1,0.4144,0.10554,0.38712
16,0.37005,15.23671,2,0.40419,0.34154,0.06267
16,0.37005,15.23671,3,0.39757,0.43404,0.05694
16,0.37005,15.23671,4,0.40158,0.41644,0.10878
17,0.31538,15.22005,1,0.41602,0.10577,0.38679
17,0.31538,15.22005,2,0.4074,0.34198,0.06201
17,0.31538,15.22005,3,0.40237,0.43225,0.04868
17,0.31538,15.22005,4,0.40711,0.41616,0.09007
18,0.19695,15.14762,1,0.41953,0.10625,0.38606
18,0.19695,15.14762,2,0.41435,0.34294,0.06058
18,0.19695,15.14762,3,0.40862,0.43693,0.03082
18,0.19695,15.14762,4,0.40991,0.42305,0.06001
19,0.41369,15.25303,1,0.41311,0.10536,0.38739
19,0.41369,15.25303,2,0.40162,0.34119,0.06319
19,0.41369,15.25303,3,0.39467,0.43043,0.06052
19,0.41369,15.25303,4,0.39998,0.40592,0.11159
20,0.77201,14.96072,1,0.40248,0.10387,0.38957
20,0.77201,14.96072,2,0.38055,0.33826,0.0675
20,0.77201,14.96072,3,0.34996,0.42032,0.12968
20,0.77201,14.96072,4,0.31826,0.38138,0.25051
