particle,elasticity,weight,frame,x,y,z
1,0.68786,19.02297,1,0.32812,0.41932,0.44816
1,0.68786,19.02297,2,0.29385,0.34997,0.21991
1,0.68786,19.02297,3,0.26231,0.27053,0.0634
1,0.68786,19.02297,4,0.24506,0.19197,0.16789
1,0.68786,19.02297,5,0.22792,0.11391,0.25794
2,0.89463,18.56938,1,0.32915,0.41217,0.44965
2,0.89463,18.56938,2,0.29796,0.32151,0.22586
2,0.89463,18.56938,3,0.26623,0.22157,0.06828
2,0.89463,18.56938,4,0.22108,0.12758,0.16569
2,0.89463,18.56938,5,0.17626,0.03425,0.24868
3,0.29571,18.303,1,0.32624,0.43285,0.4453
3,0.29571,18.303,2,0.28638,0.4038,0.20853
3,0.29571,18.303,3,0.24643,0.36363,0.0391
3,0.29571,18.303,4,0.21898,0.31431,0.10871
3,0.29571,18.303,5,0.19168,0.26523,0.16421
4,0.06898,17.00458,1,0.32521,0.44065,0.44362
4,0.06898,17.00458,2,0.28335,0.41879,0.20572
4,0.06898,17.00458,3,0.23982,0.39432,0.02225
4,0.06898,17.00458,4,0.21017,0.37768,0.04049
4,0.06898,17.00458,5,0.18184,0.36198,0.05143
5,0.48974,19.05833,1,0.32716,0.42617,0.44672
5,0.48974,19.05833,2,0.29002,0.37719,0.21418
5,0.48974,19.05833,3,0.25419,0.31748,0.05137
5,0.48974,19.05833,4,0.23203,0.25341,0.13848
5,0.48974,19.05833,5,0.20998,0.18971,0.21134
6,0.19379,17.64316,1,0.32577,0.43636,0.44455
6,0.19379,17.64316,2,0.28513,0.41107,0.20709
6,0.19379,17.64316,3,0.23735,0.3764,0.03293
6,0.19379,17.64316,4,0.17446,0.34325,0.0888
6,0.19379,17.64316,5,0.11189,0.31026,0.13062
7,0.1756,17.58265,1,0.32569,0.43699,0.44441
7,0.1756,17.58265,2,0.28492,0.41195,0.20694
7,0.1756,17.58265,3,0.23625,0.37695,0.032
7,0.1756,17.58265,4,0.17245,0.34697,0.08243
