particle,elasticity,weight,frame,x,y,z
1,0.96364,-12.07412,1,-0.16055,0.26669,0.47028
1,0.96364,-12.07412,2,-0.22143,0.12911,0.20521
1,0.96364,-12.07412,3,-0.27738,0.00163,0.04074
1,0.96364,-12.07412,4,-0.32535,-0.0822,0.18877
1,0.96364,-12.07412,5,-0.37293,-0.16533,0.32183
1,0.96364,-12.07412,6,-0.42014,-0.24782,0.4401
1,0.96364,-12.07412,7,-0.41685,-0.32829,0.53456
1,0.96364,-12.07412,8,-0.37698,-0.40536,0.60719
1,0.96364,-12.07412,9,-0.35266,-0.4167,0.66016
1,0.96364,-12.07412,10,-0.33609,-0.39538,0.69641
1,0.96364,-12.07412,11,-0.31957,-0.37412,0.71878
1,0.96364,-12.07412,12,-0.3031,-0.35293,0.7273
1,0.96364,-12.07412,13,-0.28667,-0.33179,0.72202
1,0.96364,-12.07412,14,-0.27028,-0.3107,0.70298
1,0.96364,-12.07412,15,-0.25395,-0.28968,0.67022
1,0.96364,-12.07412,16,-0.23766,-0.26873,0.62379
1,0.96364,-12.07412,17,-0.22144,-0.24786,0.56378
1,0.96364,-12.07412,18,-0.20529,-0.22708,0.49025
1,0.96364,-12.07412,19,-0.18922,-0.20641,0.40332
1,0.96364,-12.07412,20,-0.17324,-0.18584,0.30309
1,0.96364,-12.07412,21,-0.15735,-0.16539,0.18969
1,0.96364,-12.07412,22,-0.14157,-0.1487,0.07774
1,0.96364,-12.07412,23,-0.12443,-0.16669,0.09181
1,0.96364,-12.07412,24,-0.10689,-0.18626,0.09877
1,0.96364,-12.07412,25,-0.08939,-0.20577,0.09193
1,0.96364,-12.07412,26,-0.07195,-0.22523,0.07134
1,0.96364,-12.07412,27,-0.0593,-0.2509,0.06847
1,0.96364,-12.07412,28,-0.04846,-0.26999,0.07881
1,0.96364,-12.07412,29,-0.03814,-0.28718,0.08305
1,0.96364,-12.07412,30,-0.02785,-0.30432,0.07349
1,0.96364,-12.07412,31,-0.02187,-0.32163,0.06733
1,0.96364,-12.07412,32,-0.01759,-0.33869,0.05448
1,0.96364,-12.07412,33,-0.01457,-0.35147,0.053
1,0.96364,-12.07412,34,-0.01384,-0.36317,0.05016
1,0.96364,-12.07412,35,-0.01366,-0.37127,0.05012
1,0.96364,-12.07412,36,-0.01399,-0.37647,0.04944
1,0.96364,-12.07412,37,-0.01423,-0.3781,0.04973
1,0.96364,-12.07412,38,-0.01422,-0.37806,0.04986
1,0.96364,-12.07412,39,-0.01422,-0.37803,0.04993
1,0.96364,-12.07412,40,-0.01421,-0.37803,0.04996
1,0.96364,-12.07412,41,-0.01421,-0.37803,0.04997
1,0.96364,-12.07412,42,-0.01421,-0.37803,0.04998
1,0.96364,-12.07412,43,-0.01421,-0.37803,0.04998
1,0.96364,-12.07412,44,-0.01421,-0.37803,0.04998
1,0.96364,-12.07412,45,-0.01421,-0.37803,0.04998
1,0.96364,-12.07412,46,-0.01421,-0.37803,0.04998
1,0.96364,-12.07412,47,-0.01421,-0.37803,0.04998
1,0.96364,-12.07412,48,-0.01421,-0.37803,0.04998
1,0.96364,-12.07412,49,-0.01421,-0.37803,0.04998
1,0.96364,-12.07412,50,-0.01421,-0.37804,0.04998
1,0.96364,-12.07412,51,-0.01421,-0.37804,0.04998
1,0.96364,-12.07412,52,-0.01421,-0.37804,0.04998
1,0.96364,-12.07412,53,-0.01421,-0.37804,0.04998
1,0.96364,-12.07412,54,-0.01421,-0.37804,0.04998
1,0.96364,-12.07412,55,-0.01421,-0.37804,0.04998
1,0.96364,-12.07412,56,-0.01421,-0.37804,0.04998
2,0.96364,-12.07412,1,-0.16055,0.26669,0.47028
2,0.96364,-12.07412,2,-0.22143,0.12911,0.20521
2,0.96364,-12.07412,3,-0.27738,0.00163,0.04074
2,0.96364,-12.07412,4,-0.32535,-0.0822,0.18877
2,0.96364,-12.07412,5,-0.37293,-0.16533,0.32183
2,0.96364,-12.07412,6,-0.42014,-0.24782,0.4401
2,0.96364,-12.07412,7,-0.41685,-0.32829,0.53456
2,0.96364,-12.07412,8,-0.37698,-0.40536,0.60719
2,0.96364,-12.07412,9,-0.35266,-0.4167,0.66016
2,0.96364,-12.07412,10,-0.33609,-0.39538,0.69641
2,0.96364,-12.07412,11,-0.31957,-0.37412,0.71878
2,0.96364,-12.07412,12,-0.3031,-0.35293,0.7273
2,0.96364,-12.07412,13,-0.28667,-0.33179,0.72202
2,0.96364,-12.07412,14,-0.27028,-0.3107,0.70298
2,0.96364,-12.07412,15,-0.25395,-0.28968,0.67022
2,0.96364,-12.07412,16,-0.23766,-0.26873,0.62379
2,0.96364,-12.07412,17,-0.22144,-0.24786,0.56378
2,0.96364,-12.07412,18,-0.20529,-0.22708,0.49025
2,0.96364,-12.07412,19,-0.18922,-0.20641,0.40332
2,0.96364,-12.07412,20,-0.17324,-0.18584,0.30309
2,0.96364,-12.07412,21,-0.15735,-0.16539,0.18969
2,0.96364,-12.07412,22,-0.14157,-0.1487,0.07774
