particle,elasticity,weight,frame,x,y,z
1,0.71525,109.5686,1,-0.31809,0.24378,0.08979
1,0.71525,109.5686,2,-0.41002,0.13417,0.06701
1,0.71525,109.5686,3,-0.33451,0.06607,0.04771
1,0.71525,109.5686,4,-0.26435,0.00565,0.05165
1,0.71525,109.5686,5,-0.19609,-0.0535,0.04926
1,0.71525,109.5686,6,-0.1311,-0.11033,0.0477
1,0.71525,109.5686,7,-0.0692,-0.16441,0.0475
1,0.71525,109.5686,8,-0.0101,-0.21597,0.04705
1,0.71525,109.5686,9,0.0462,-0.26504,0.04651
1,0.71525,109.5686,10,0.09961,-0.3116,0.04648
1,0.71525,109.5686,11,0.15015,-0.35586,0.04663
1,0.71525,109.5686,12,0.19788,-0.39801,0.04658
1,0.71525,109.5686,13,0.23643,-0.41269,0.0464
1,0.71525,109.5686,14,0.26408,-0.39645,0.04634
1,0.71525,109.5686,15,0.28896,-0.38196,0.04658
1,0.71525,109.5686,16,0.31102,-0.36911,0.04671
1,0.71525,109.5686,17,0.33004,-0.35771,0.04684
1,0.71525,109.5686,18,0.34591,-0.34773,0.0472
1,0.71525,109.5686,19,0.35877,-0.33927,0.04743
1,0.71525,109.5686,20,0.36868,-0.33243,0.04787
1,0.71525,109.5686,21,0.37574,-0.32726,0.04828
1,0.71525,109.5686,22,0.38012,-0.32395,0.04849
1,0.71525,109.5686,23,0.38196,-0.32268,0.04891
1,0.71525,109.5686,24,0.38203,-0.32252,0.04948
1,0.71525,109.5686,25,0.38195,-0.32252,0.04975
1,0.71525,109.5686,26,0.38191,-0.32252,0.04987
1,0.71525,109.5686,27,0.38189,-0.32252,0.04993
1,0.71525,109.5686,28,0.38188,-0.32252,0.04996
1,0.71525,109.5686,29,0.38188,-0.32252,0.04997
1,0.71525,109.5686,30,0.38187,-0.32252,0.04998
1,0.71525,109.5686,31,0.38187,-0.32252,0.04998
1,0.71525,109.5686,32,0.38187,-0.32252,0.04998
1,0.71525,109.5686,33,0.38187,-0.32252,0.04998
2,0.70179,112.33588,1,-0.31809,0.24378,0.08979
2,0.70179,112.33588,2,-0.41042,0.13407,0.06698
2,0.70179,112.33588,3,-0.33608,0.0657,0.04759
2,0.70179,112.33588,4,-0.26706,0.00504,0.05151
2,0.70179,112.33588,5,-0.19981,-0.05437,0.04871
2,0.70179,112.33588,6,-0.136,-0.11114,0.04816
2,0.70179,112.33588,7,-0.07494,-0.16537,0.04738
2,0.70179,112.33588,8,-0.01673,-0.2169,0.04707
2,0.70179,112.33588,9,0.03858,-0.26589,0.04705
2,0.70179,112.33588,10,0.09122,-0.31235,0.0469
2,0.70179,112.33588,11,0.14099,-0.35653,0.04682
2,0.70179,112.33588,12,0.18814,-0.39828,0.04675
