particle,elasticity,weight,frame,x,y,z
1,0.84908,24.26716,1,0.22817,-0.34927,0.9318
1,0.84908,24.26716,2,0.22187,-0.2596,0.85951
1,0.84908,24.26716,3,0.21562,-0.1705,0.77392
1,0.84908,24.26716,4,0.20941,-0.08197,0.67514
1,0.84908,24.26716,5,0.20324,0.00592,0.56329
1,0.84908,24.26716,6,0.19712,0.09318,0.43852
1,0.84908,24.26716,7,0.19104,0.17976,0.30097
1,0.84908,24.26716,8,0.18502,0.26564,0.15079
1,0.84908,24.26716,9,0.17496,0.36048,0.07849
2,0.93014,24.70318,1,0.2262,-0.34091,0.9297
2,0.93014,24.70318,2,0.21645,-0.24028,0.85316
2,0.93014,24.70318,3,0.20677,-0.14032,0.76338
2,0.93014,24.70318,4,0.19716,-0.04105,0.66048
2,0.93014,24.70318,5,0.18762,0.05747,0.54458
2,0.93014,24.70318,6,0.17815,0.15523,0.41584
2,0.93014,24.70318,7,0.16875,0.25221,0.2744
2,0.93014,24.70318,8,0.15944,0.34835,0.12041
2,0.93014,24.70318,9,0.14898,0.38785,0.08792
3,0.92585,24.7367,1,0.2263,-0.34136,0.92981
3,0.92585,24.7367,2,0.21673,-0.24133,0.85349
3,0.92585,24.7367,3,0.20722,-0.14197,0.76392
3,0.92585,24.7367,4,0.19778,-0.0433,0.66123
3,0.92585,24.7367,5,0.1884,0.05464,0.54554
3,0.92585,24.7367,6,0.1791,0.15183,0.417
3,0.92585,24.7367,7,0.16988,0.24823,0.27575
3,0.92585,24.7367,8,0.16073,0.34382,0.12197
3,0.92585,24.7367,9,0.15018,0.38431,0.08889
4,0.84592,24.20872,1,0.22825,-0.34959,0.93188
4,0.84592,24.20872,2,0.2221,-0.26033,0.85977
4,0.84592,24.20872,3,0.21598,-0.17162,0.77435
4,0.84592,24.20872,4,0.20991,-0.08349,0.67573
4,0.84592,24.20872,5,0.20388,0.00401,0.56405
4,0.84592,24.20872,6,0.1979,0.09088,0.43944
4,0.84592,24.20872,7,0.19196,0.17708,0.30204
4,0.84592,24.20872,8,0.18607,0.26258,0.15202
4,0.84592,24.20872,9,0.17614,0.35698,0.07918
5,0.89418,24.77903,1,0.22706,-0.34466,0.93063
5,0.89418,24.77903,2,0.2188,-0.24902,0.85594
5,0.89418,24.77903,3,0.2106,-0.15399,0.76798
5,0.89418,24.77903,4,0.20245,-0.05962,0.66687
5,0.89418,24.77903,5,0.19436,0.03407,0.55274
5,0.89418,24.77903,6,0.18633,0.12706,0.42572
5,0.89418,24.77903,7,0.17837,0.21931,0.28596
5,0.89418,24.77903,8,0.17047,0.31079,0.13363
5,0.89418,24.77903,9,0.15866,0.41253,0.08863
6,0.93939,24.60759,1,0.22598,-0.33994,0.92947
6,0.93939,24.60759,2,0.21586,-0.238,0.85246
6,0.93939,24.60759,3,0.20581,-0.13674,0.76222
6,0.93939,24.60759,4,0.19583,-0.0362,0.65886
6,0.93939,24.60759,5,0.18593,0.06358,0.54253
6,0.93939,24.60759,6,0.1761,0.1626,0.41335
6,0.93939,24.60759,7,0.16635,0.26081,0.27148
6,0.93939,24.60759,8,0.15668,0.35818,0.11709
