particle,elasticity,weight,frame,x,y,z
1,0.8814,41.26826,1,-0.23378,0.12004,0.06539
1,0.8814,41.26826,2,-0.20332,-0.07206,0.20004
1,0.8814,41.26826,3,-0.17319,-0.2621,0.31952
1,0.8814,41.26826,4,-0.14839,-0.42393,0.42826
1,0.8814,41.26826,5,-0.16379,-0.37508,0.55607
1,0.8814,41.26826,6,-0.17909,-0.32656,0.66926
1,0.8814,41.26826,7,-0.19429,-0.27834,0.768
1,0.8814,41.26826,8,-0.20941,-0.2304,0.85241
1,0.8814,41.26826,9,-0.22479,-0.17952,0.90982
1,0.8814,41.26826,10,-0.24132,-0.11775,0.90848
1,0.8814,41.26826,11,-0.25777,-0.05624,0.89339
1,0.8814,41.26826,12,-0.27416,0.00501,0.86459
1,0.8814,41.26826,13,-0.29047,0.066,0.82214
1,0.8814,41.26826,14,-0.30671,0.12671,0.76613
1,0.8814,41.26826,15,-0.32286,0.18711,0.69664
1,0.8814,41.26826,16,-0.33893,0.24719,0.61376
1,0.8814,41.26826,17,-0.35491,0.30691,0.5176
1,0.8814,41.26826,18,-0.37078,0.36626,0.40829
1,0.8814,41.26826,19,-0.38657,0.40082,0.29132
1,0.8814,41.26826,20,-0.4023,0.35002,0.18007
1,0.8814,41.26826,21,-0.40703,0.3003,0.05842
1,0.8814,41.26826,22,-0.40411,0.25274,0.08312
1,0.8814,41.26826,23,-0.39652,0.20636,0.11324
1,0.8814,41.26826,24,-0.38895,0.16015,0.12948
1,0.8814,41.26826,25,-0.38142,0.11409,0.13188
1,0.8814,41.26826,26,-0.3739,0.0682,0.1205
1,0.8814,41.26826,27,-0.36641,0.02246,0.09539
1,0.8814,41.26826,28,-0.36,-0.02309,0.06079
2,0.88145,44.29388,1,-0.23378,0.12004,0.06539
2,0.88145,44.29388,2,-0.20332,-0.07206,0.20005
2,0.88145,44.29388,3,-0.17319,-0.26211,0.31953
2,0.88145,44.29388,4,-0.14839,-0.42393,0.42828
2,0.88145,44.29388,5,-0.1638,-0.37505,0.5561
2,0.88145,44.29388,6,-0.17911,-0.3265,0.6693
2,0.88145,44.29388,7,-0.19432,-0.27825,0.76804
2,0.88145,44.29388,8,-0.20945,-0.23027,0.85245
2,0.88145,44.29388,9,-0.22484,-0.17935,0.9098
2,0.88145,44.29388,10,-0.24136,-0.11748,0.90821
2,0.88145,44.29388,11,-0.25782,-0.05586,0.89285
2,0.88145,44.29388,12,-0.27421,0.00549,0.86378
2,0.88145,44.29388,13,-0.29052,0.06658,0.82107
2,0.88145,44.29388,14,-0.30676,0.12738,0.7648
2,0.88145,44.29388,15,-0.32292,0.18788,0.69505
2,0.88145,44.29388,16,-0.33898,0.24805,0.61191
2,0.88145,44.29388,17,-0.35496,0.30786,0.5155
2,0.88145,44.29388,18,-0.37084,0.36731,0.40594
2,0.88145,44.29388,19,-0.38679,0.40131,0.28924
2,0.88145,44.29388,20,-0.40326,0.3477,0.1801
2,0.88145,44.29388,21,-0.40569,0.2957,0.06116
2,0.88145,44.29388,22,-0.39908,0.24904,0.08697
2,0.88145,44.29388,23,-0.38095,0.2053,0.12593
2,0.88145,44.29388,24,-0.36288,0.16173,0.15097
2,0.88145,44.29388,25,-0.34488,0.11832,0.16214
2,0.88145,44.29388,26,-0.32694,0.07505,0.15951
2,0.88145,44.29388,27,-0.30907,0.03193,0.14311
2,0.88145,44.29388,28,-0.29125,-0.01102,0.11299
3,0.8814,41.26826,1,-0.23378,0.12004,0.06539
3,0.8814,41.26826,2,-0.20332,-0.07206,0.20004
3,0.8814,41.26826,3,-0.17319,-0.2621,0.31952
3,0.8814,41.26826,4,-0.14839,-0.42393,0.42826
3,0.8814,41.26826,5,-0.16379,-0.37508,0.55607
3,0.8814,41.26826,6,-0.17909,-0.32656,0.66926
3,0.8814,41.26826,7,-0.19429,-0.27834,0.768
3,0.8814,41.26826,8,-0.20941,-0.2304,0.85241
3,0.8814,41.26826,9,-0.22479,-0.17952,0.90982
3,0.8814,41.26826,10,-0.24132,-0.11775,0.90848
3,0.8814,41.26826,11,-0.25777,-0.05624,0.89339
3,0.8814,41.26826,12,-0.27416,0.00501,0.86459
3,0.8814,41.26826,13,-0.29047,0.066,0.82214
3,0.8814,41.26826,14,-0.30671,0.12671,0.76613
3,0.8814,41.26826,15,-0.32286,0.18711,0.69664
3,0.8814,41.26826,16,-0.33893,0.24719,0.61376
3,0.8814,41.26826,17,-0.35491,0.30691,0.5176
3,0.8814,41.26826,18,-0.37078,0.36626,0.40829
3,0.8814,41.26826,19,-0.38657,0.40082,0.29132
3,0.8814,41.26826,20,-0.4023,0.35002,0.18007
3,0.8814,41.26826,21,-0.40703,0.3003,0.05842
3,0.8814,41.26826,22,-0.40411,0.25274,0.08312
3,0.8814,41.26826,23,-0.39652,0.20636,0.11324
3,0.8814,41.26826,24,-0.38895,0.16015,0.12948
3,0.8814,41.26826,25,-0.38142,0.11409,0.13188
3,0.8814,41.26826,26,-0.3739,0.0682,0.1205
3,0.8814,41.26826,27,-0.36641,0.02246,0.09539
3,0.8814,41.26826,28,-0.36,-0.02309,0.06079
4,0.8814,41.26826,1,-0.23378,0.12004,0.06539
4,0.8814,41.26826,2,-0.20332,-0.07206,0.20004
4,0.8814,41.26826,3,-0.17319,-0.2621,0.31952
4,0.8814,41.26826,4,-0.14839,-0.42393,0.42826
4,0.8814,41.26826,5,-0.16379,-0.37508,0.55607
4,0.8814,41.26826,6,-0.17909,-0.32656,0.66926
4,0.8814,41.26826,7,-0.19429,-0.27834,0.768
4,0.8814,41.26826,8,-0.20941,-0.2304,0.85241
4,0.8814,41.26826,9,-0.22479,-0.17952,0.90982
4,0.8814,41.26826,10,-0.24132,-0.11775,0.90848
4,0.8814,41.26826,11,-0.25777,-0.05624,0.89339
4,0.8814,41.26826,12,-0.27416,0.00501,0.86459
4,0.8814,41.26826,13,-0.29047,0.066,0.82214
4,0.8814,41.26826,14,-0.30671,0.12671,0.76613
4,0.8814,41.26826,15,-0.32286,0.18711,0.69664
4,0.8814,41.26826,16,-0.33893,0.24719,0.61376
4,0.8814,41.26826,17,-0.35491,0.30691,0.5176
4,0.8814,41.26826,18,-0.37078,0.36626,0.40829
4,0.8814,41.26826,19,-0.38657,0.40082,0.29132
4,0.8814,41.26826,20,-0.4023,0.35002,0.18007
4,0.8814,41.26826,21,-0.40703,0.3003,0.05842
4,0.8814,41.26826,22,-0.40411,0.25274,0.08312
4,0.8814,41.26826,23,-0.39652,0.20636,0.11324
4,0.8814,41.26826,24,-0.38895,0.16015,0.12948
4,0.8814,41.26826,25,-0.38142,0.11409,0.13188
4,0.8814,41.26826,26,-0.3739,0.0682,0.1205
4,0.8814,41.26826,27,-0.36641,0.02246,0.09539
4,0.8814,41.26826,28,-0.36,-0.02309,0.06079
5,0.88125,38.58382,1,-0.23378,0.12004,0.06538
5,0.88125,38.58382,2,-0.20333,-0.07205,0.20001
5,0.88125,38.58382,3,-0.1732,-0.26208,0.31947
5,0.88125,38.58382,4,-0.1484,-0.42391,0.42819
5,0.88125,38.58382,5,-0.16377,-0.37518,0.55598
5,0.88125,38.58382,6,-0.17903,-0.32676,0.66916
5,0.88125,38.58382,7,-0.1942,-0.27865,0.76787
5,0.88125,38.58382,8,-0.20928,-0.23082,0.85226
5,0.88125,38.58382,9,-0.22464,-0.1801,0.90985
5,0.88125,38.58382,10,-0.24116,-0.11867,0.90942
5,0.88125,38.58382,11,-0.2576,-0.0575,0.89522
5,0.88125,38.58382,12,-0.27399,0.00342,0.86732
5,0.88125,38.58382,13,-0.29029,0.06408,0.82576
5,0.88125,38.58382,14,-0.30653,0.12445,0.77063
5,0.88125,38.58382,15,-0.32268,0.18453,0.70202
5,0.88125,38.58382,16,-0.33875,0.24428,0.62001
5,0.88125,38.58382,17,-0.35472,0.30369,0.52471
5,0.88125,38.58382,18,-0.37059,0.36273,0.41625
5,0.88125,38.58382,19,-0.38588,0.39933,0.29854
5,0.88125,38.58382,20,-0.39939,0.35881,0.18103
5,0.88125,38.58382,21,-0.41051,0.31826,0.06001
5,0.88125,38.58382,22,-0.40077,0.27492,0.09678
5,0.88125,38.58382,23,-0.38795,0.2324,0.13527
5,0.88125,38.58382,24,-0.37517,0.19003,0.15985
5,0.88125,38.58382,25,-0.36243,0.14781,0.17057
5,0.88125,38.58382,26,-0.34974,0.10573,0.16749
5,0.88125,38.58382,27,-0.33709,0.06379,0.15063
