particle,elasticity,weight,frame,x,y,z
1,0.98544,4.15093,1,-0.06208,-0.05889,0.82872
2,0.50358,4.15093,1,-0.06208,-0.05889,0.88255
3,0.39475,4.15093,1,-0.06208,-0.05889,0.89472
4,0.64593,4.15093,1,-0.06208,-0.05889,0.86664
5,0.73827,4.15093,1,-0.06208,-0.05889,0.85632
6,0.1217,4.15093,1,-0.06208,-0.05889,0.92528
7,0.03626,4.15093,1,-0.06208,-0.05889,0.93485
8,0.60016,4.15093,1,-0.06208,-0.05889,0.87175
9,0.10465,4.15093,1,-0.06208,-0.05889,0.92719
10,0.24504,4.15093,1,-0.06208,-0.05889,0.91147
11,0.64205,4.15093,1,-0.06208,-0.05889,0.86707
12,0.73506,4.15093,1,-0.06208,-0.05889,0.85668
13,0.06257,4.15093,1,-0.06208,-0.05889,0.9319
14,0.94315,4.15093,1,-0.06208,-0.05889,0.83344
15,0.21054,4.15093,1,-0.06208,-0.05889,0.91533
16,0.33386,4.15093,1,-0.06208,-0.05889,0.90153
17,0.87577,4.15093,1,-0.06208,-0.05889,0.84096
18,0.48039,4.15093,1,-0.06208,-0.05889,0.88514
19,0.82844,4.15093,1,-0.06208,-0.05889,0.84625
20,0.09568,4.15093,1,-0.06208,-0.05889,0.92819
