particle,elasticity,weight,frame,x,y,z
1,0.85827,100.9776,1,0.41574,-0.00882,0.37455
1,0.85827,100.9776,2,0.3601,-0.26441,0.36538
1,0.85827,100.9776,3,0.27892,-0.40623,0.35117
1,0.85827,100.9776,4,0.14625,-0.32601,0.34043
1,0.85827,100.9776,5,0.01461,-0.24641,0.31603
1,0.85827,100.9776,6,-0.116,-0.16743,0.27806
1,0.85827,100.9776,7,-0.24561,-0.08906,0.22665
1,0.85827,100.9776,8,-0.37418,-0.01131,0.1619
1,0.85827,100.9776,9,-0.39043,0.06048,0.11118
1,0.85827,100.9776,10,-0.31773,0.12759,0.06878
1,0.85827,100.9776,11,-0.25322,0.1906,0.05289
1,0.85827,100.9776,12,-0.19659,0.24764,0.07085
1,0.85827,100.9776,13,-0.14022,0.30441,0.07496
1,0.85827,100.9776,14,-0.08482,0.36025,0.0692
1,0.85827,100.9776,15,-0.03302,0.41222,0.06979
1,0.85827,100.9776,16,0.02087,0.40041,0.06855
1,0.85827,100.9776,17,0.06799,0.37343,0.06414
1,0.85827,100.9776,18,0.11364,0.34694,0.0515
1,0.85827,100.9776,19,0.15432,0.32534,0.05478
1,0.85827,100.9776,20,0.19343,0.3052,0.05292
1,0.85827,100.9776,21,0.22941,0.28599,0.05049
1,0.85827,100.9776,22,0.26194,0.2678,0.04903
1,0.85827,100.9776,23,0.29116,0.25098,0.04822
1,0.85827,100.9776,24,0.31732,0.23561,0.04719
1,0.85827,100.9776,25,0.34024,0.22211,0.0473
1,0.85827,100.9776,26,0.36038,0.21027,0.04677
1,0.85827,100.9776,27,0.37759,0.20027,0.04654
1,0.85827,100.9776,28,0.39192,0.19212,0.04669
1,0.85827,100.9776,29,0.40346,0.18576,0.04687
1,0.85827,100.9776,30,0.41201,0.18114,0.0479
1,0.85827,100.9776,31,0.4179,0.17797,0.04811
1,0.85827,100.9776,32,0.4197,0.17702,0.0488
1,0.85827,100.9776,33,0.41966,0.17697,0.04943
1,0.85827,100.9776,34,0.41964,0.17695,0.04972
1,0.85827,100.9776,35,0.41963,0.17693,0.04986
2,0.85827,100.9776,1,0.41574,-0.00882,0.37455
2,0.85827,100.9776,2,0.3601,-0.26441,0.36538
2,0.85827,100.9776,3,0.27892,-0.40623,0.35117
2,0.85827,100.9776,4,0.14625,-0.32601,0.34043
2,0.85827,100.9776,5,0.01461,-0.24641,0.31603
2,0.85827,100.9776,6,-0.116,-0.16743,0.27806
2,0.85827,100.9776,7,-0.24561,-0.08906,0.22665
2,0.85827,100.9776,8,-0.37418,-0.01131,0.1619
2,0.85827,100.9776,9,-0.39043,0.06048,0.11118
2,0.85827,100.9776,10,-0.31773,0.12759,0.06878
2,0.85827,100.9776,11,-0.25322,0.1906,0.05289
2,0.85827,100.9776,12,-0.19659,0.24764,0.07085
2,0.85827,100.9776,13,-0.14022,0.30441,0.07496
2,0.85827,100.9776,14,-0.08482,0.36025,0.0692
2,0.85827,100.9776,15,-0.03302,0.41222,0.06979
2,0.85827,100.9776,16,0.02087,0.40041,0.06855
2,0.85827,100.9776,17,0.06799,0.37343,0.06414
2,0.85827,100.9776,18,0.11364,0.34694,0.0515
