particle,elasticity,weight,frame,x,y,z
1,0.89353,83.53419,1,0.11198,0.084,0.20386
1,0.89353,83.53419,2,0.37715,0.32303,0.13493
1,0.89353,83.53419,3,0.35475,0.39008,0.09623
1,0.89353,83.53419,4,0.27127,0.31384,0.06936
1,0.89353,83.53419,5,0.19258,0.24136,0.05278
1,0.89353,83.53419,6,0.12092,0.17503,0.06088
1,0.89353,83.53419,7,0.05,0.10992,0.05893
1,0.89353,83.53419,8,-0.01945,0.04678,0.05108
1,0.89353,83.53419,9,-0.08424,-0.01378,0.05041
1,0.89353,83.53419,10,-0.1462,-0.07202,0.04915
1,0.89353,83.53419,11,-0.2054,-0.12764,0.04842
1,0.89353,83.53419,12,-0.26217,-0.1807,0.04764
1,0.89353,83.53419,13,-0.31645,-0.23093,0.0475
1,0.89353,83.53419,14,-0.36807,-0.27881,0.04693
1,0.89353,83.53419,15,-0.41694,-0.32421,0.04678
1,0.89353,83.53419,16,-0.39751,-0.35497,0.04722
1,0.89353,83.53419,17,-0.37156,-0.38178,0.04708
1,0.89353,83.53419,18,-0.34738,-0.40587,0.04665
1,0.89353,83.53419,19,-0.32543,-0.42733,0.04666
1,0.89353,83.53419,20,-0.31252,-0.42099,0.04731
1,0.89353,83.53419,21,-0.30274,-0.41373,0.04792
1,0.89353,83.53419,22,-0.29532,-0.40866,0.04792
1,0.89353,83.53419,23,-0.29033,-0.40582,0.0482
2,0.84785,83.03082,1,0.11198,0.084,0.20386
2,0.84785,83.03082,2,0.37715,0.32303,0.13493
2,0.84785,83.03082,3,0.359,0.39182,0.09614
2,0.84785,83.03082,4,0.28053,0.31842,0.06948
2,0.84785,83.03082,5,0.20691,0.24852,0.05255
2,0.84785,83.03082,6,0.14017,0.18456,0.05931
2,0.84785,83.03082,7,0.07406,0.1218,0.05594
2,0.84785,83.03082,8,0.0103,0.06137,0.05108
2,0.84785,83.03082,9,-0.04985,0.00345,0.04956
2,0.84785,83.03082,10,-0.10697,-0.05185,0.04943
2,0.84785,83.03082,11,-0.16141,-0.10493,0.04853
2,0.84785,83.03082,12,-0.21319,-0.15571,0.04749
2,0.84785,83.03082,13,-0.2622,-0.20407,0.04718
2,0.84785,83.03082,14,-0.3086,-0.25008,0.04676
2,0.84785,83.03082,15,-0.35221,-0.29359,0.04682
2,0.84785,83.03082,16,-0.39327,-0.33457,0.04687
2,0.84785,83.03082,17,-0.41832,-0.36963,0.04701
2,0.84785,83.03082,18,-0.39559,-0.39097,0.04674
2,0.84785,83.03082,19,-0.37486,-0.40984,0.04695
2,0.84785,83.03082,20,-0.35607,-0.42601,0.04728
2,0.84785,83.03082,21,-0.33953,-0.4395,0.04801
2,0.84785,83.03082,22,-0.3295,-0.43697,0.04792
2,0.84785,83.03082,23,-0.32307,-0.43348,0.04804
3,0.86252,83.51486,1,0.11198,0.084,0.20386
3,0.86252,83.51486,2,0.37715,0.32303,0.13493
3,0.86252,83.51486,3,0.35764,0.39126,0.09617
3,0.86252,83.51486,4,0.27756,0.31693,0.06944
3,0.86252,83.51486,5,0.20231,0.24621,0.05263
3,0.86252,83.51486,6,0.13398,0.1815,0.05982
3,0.86252,83.51486,7,0.06632,0.11799,0.05691
3,0.86252,83.51486,8,0.00069,0.05669,0.05095
3,0.86252,83.51486,9,-0.06094,-0.00194,0.05022
3,0.86252,83.51486,10,-0.11955,-0.05842,0.04926
3,0.86252,83.51486,11,-0.17538,-0.11236,0.04864
3,0.86252,83.51486,12,-0.2288,-0.16388,0.04747
3,0.86252,83.51486,13,-0.27957,-0.2129,0.04699
3,0.86252,83.51486,14,-0.32755,-0.25952,0.04688
3,0.86252,83.51486,15,-0.37284,-0.30376,0.04673
3,0.86252,83.51486,16,-0.41581,-0.34531,0.04661
3,0.86252,83.51486,17,-0.40018,-0.37183,0.04672
3,0.86252,83.51486,18,-0.37904,-0.39426,0.0468
3,0.86252,83.51486,19,-0.3597,-0.4139,0.04728
