particle,elasticity,weight,frame,x,y,z
1,0.97893,85.94519,1,0.22239,-0.28022,0.49929
1,0.97893,85.94519,2,0.02557,-0.14611,0.7407
1,0.97893,85.94519,3,-0.16149,-0.01909,0.92895
1,0.97893,85.94519,4,-0.29172,0.06577,0.81526
1,0.97893,85.94519,5,-0.42075,0.14985,0.6889
1,0.97893,85.94519,6,-0.39071,0.23818,0.58887
1,0.97893,85.94519,7,-0.34121,0.32648,0.48068
1,0.97893,85.94519,8,-0.29208,0.41412,0.35955
1,0.97893,85.94519,9,-0.25405,0.40429,0.24724
1,0.97893,85.94519,10,-0.21803,0.37769,0.1257
1,0.97893,85.94519,11,-0.18969,0.35979,0.06852
1,0.97893,85.94519,12,-0.16822,0.33827,0.11344
1,0.97893,85.94519,13,-0.14683,0.31683,0.14443
1,0.97893,85.94519,14,-0.1255,0.29546,0.16155
1,0.97893,85.94519,15,-0.10423,0.27415,0.16484
1,0.97893,85.94519,16,-0.08303,0.25289,0.15434
1,0.97893,85.94519,17,-0.06188,0.2317,0.13009
1,0.97893,85.94519,18,-0.0408,0.21057,0.09215
1,0.97893,85.94519,19,-0.02293,0.19083,0.0977
1,0.97893,85.94519,20,-0.00551,0.17131,0.09659
1,0.97893,85.94519,21,0.01186,0.15184,0.08171
1,0.97893,85.94519,22,0.02716,0.13255,0.06125
1,0.97893,85.94519,23,0.03592,0.11751,0.06269
1,0.97893,85.94519,24,0.04299,0.10375,0.0591
1,0.97893,85.94519,25,0.04783,0.09115,0.05228
1,0.97893,85.94519,26,0.05105,0.08226,0.05156
2,0.97266,85.88775,1,0.22239,-0.28022,0.49929
2,0.97266,85.88775,2,0.02557,-0.14611,0.7407
2,0.97266,85.88775,3,-0.16151,-0.01908,0.92902
2,0.97266,85.88775,4,-0.29187,0.06587,0.81602
2,0.97266,85.88775,5,-0.42103,0.15005,0.69032
2,0.97266,85.88775,6,-0.39111,0.23847,0.59095
2,0.97266,85.88775,7,-0.34174,0.32688,0.48341
2,0.97266,85.88775,8,-0.29274,0.41461,0.36293
2,0.97266,85.88775,9,-0.25485,0.40477,0.25128
2,0.97266,85.88775,10,-0.21898,0.37809,0.13041
2,0.97266,85.88775,11,-0.19088,0.3597,0.07183
2,0.97266,85.88775,12,-0.17008,0.33726,0.11195
2,0.97266,85.88775,13,-0.14935,0.31489,0.13816
2,0.97266,85.88775,14,-0.12868,0.29259,0.15051
2,0.97266,85.88775,15,-0.10807,0.27036,0.14905
2,0.97266,85.88775,16,-0.08752,0.24818,0.13382
2,0.97266,85.88775,17,-0.06703,0.22607,0.10485
2,0.97266,85.88775,18,-0.05183,0.2065,0.08534
2,0.97266,85.88775,19,-0.04713,0.19191,0.09831
2,0.97266,85.88775,20,-0.04244,0.17735,0.09747
2,0.97266,85.88775,21,-0.03776,0.16283,0.08285
2,0.97266,85.88775,22,-0.03148,0.14762,0.06683
2,0.97266,85.88775,23,-0.02138,0.13246,0.06797
2,0.97266,85.88775,24,-0.01237,0.11865,0.06207
2,0.97266,85.88775,25,-0.00518,0.10702,0.05372
2,0.97266,85.88775,26,0.00267,0.09779,0.05337
3,0.97893,85.94519,1,0.22239,-0.28022,0.49929
3,0.97893,85.94519,2,0.02557,-0.14611,0.7407
3,0.97893,85.94519,3,-0.16149,-0.01909,0.92895
3,0.97893,85.94519,4,-0.29172,0.06577,0.81526
3,0.97893,85.94519,5,-0.42075,0.14985,0.6889
3,0.97893,85.94519,6,-0.39071,0.23818,0.58887
3,0.97893,85.94519,7,-0.34121,0.32648,0.48068
3,0.97893,85.94519,8,-0.29208,0.41412,0.35955
3,0.97893,85.94519,9,-0.25405,0.40429,0.24724
3,0.97893,85.94519,10,-0.21803,0.37769,0.1257
3,0.97893,85.94519,11,-0.18969,0.35979,0.06852
3,0.97893,85.94519,12,-0.16822,0.33827,0.11344
3,0.97893,85.94519,13,-0.14683,0.31683,0.14443
3,0.97893,85.94519,14,-0.1255,0.29546,0.16155
3,0.97893,85.94519,15,-0.10423,0.27415,0.16484
3,0.97893,85.94519,16,-0.08303,0.25289,0.15434
3,0.97893,85.94519,17,-0.06188,0.2317,0.13009
3,0.97893,85.94519,18,-0.0408,0.21057,0.09215
3,0.97893,85.94519,19,-0.02293,0.19083,0.0977
3,0.97893,85.94519,20,-0.00551,0.17131,0.09659
3,0.97893,85.94519,21,0.01186,0.15184,0.08171
3,0.97893,85.94519,22,0.02716,0.13255,0.06125
3,0.97893,85.94519,23,0.03592,0.11751,0.06269
3,0.97893,85.94519,24,0.04299,0.10375,0.0591
3,0.97893,85.94519,25,0.04783,0.09115,0.05228
3,0.97893,85.94519,26,0.05105,0.08226,0.05156
4,0.97266,85.88775,1,0.22239,-0.28022,0.49929
4,0.97266,85.88775,2,0.02557,-0.14611,0.7407
4,0.97266,85.88775,3,-0.16151,-0.01908,0.92902
4,0.97266,85.88775,4,-0.29187,0.06587,0.81602
4,0.97266,85.88775,5,-0.42103,0.15005,0.69032
4,0.97266,85.88775,6,-0.39111,0.23847,0.59095
4,0.97266,85.88775,7,-0.34174,0.32688,0.48341
4,0.97266,85.88775,8,-0.29274,0.41461,0.36293
4,0.97266,85.88775,9,-0.25485,0.40477,0.25128
4,0.97266,85.88775,10,-0.21898,0.37809,0.13041
4,0.97266,85.88775,11,-0.19088,0.3597,0.07183
4,0.97266,85.88775,12,-0.17008,0.33726,0.11195
4,0.97266,85.88775,13,-0.14935,0.31489,0.13816
4,0.97266,85.88775,14,-0.12868,0.29259,0.15051
4,0.97266,85.88775,15,-0.10807,0.27036,0.14905
4,0.97266,85.88775,16,-0.08752,0.24818,0.13382
4,0.97266,85.88775,17,-0.06703,0.22607,0.10485
4,0.97266,85.88775,18,-0.05183,0.2065,0.08534
4,0.97266,85.88775,19,-0.04713,0.19191,0.09831
4,0.97266,85.88775,20,-0.04244,0.17735,0.09747
4,0.97266,85.88775,21,-0.03776,0.16283,0.08285
4,0.97266,85.88775,22,-0.03148,0.14762,0.06683
4,0.97266,85.88775,23,-0.02138,0.13246,0.06797
4,0.97266,85.88775,24,-0.01237,0.11865,0.06207
4,0.97266,85.88775,25,-0.00518,0.10702,0.05372
4,0.97266,85.88775,26,0.00267,0.09779,0.05337
5,0.97266,85.88775,1,0.22239,-0.28022,0.49929
5,0.97266,85.88775,2,0.02557,-0.14611,0.7407
5,0.97266,85.88775,3,-0.16151,-0.01908,0.92902
5,0.97266,85.88775,4,-0.29187,0.06587,0.81602
5,0.97266,85.88775,5,-0.42103,0.15005,0.69032
5,0.97266,85.88775,6,-0.39111,0.23847,0.59095
5,0.97266,85.88775,7,-0.34174,0.32688,0.48341
5,0.97266,85.88775,8,-0.29274,0.41461,0.36293
5,0.97266,85.88775,9,-0.25485,0.40477,0.25128
5,0.97266,85.88775,10,-0.21898,0.37809,0.13041
5,0.97266,85.88775,11,-0.19088,0.3597,0.07183
5,0.97266,85.88775,12,-0.17008,0.33726,0.11195
5,0.97266,85.88775,13,-0.14935,0.31489,0.13816
5,0.97266,85.88775,14,-0.12868,0.29259,0.15051
5,0.97266,85.88775,15,-0.10807,0.27036,0.14905
5,0.97266,85.88775,16,-0.08752,0.24818,0.13382
5,0.97266,85.88775,17,-0.06703,0.22607,0.10485
5,0.97266,85.88775,18,-0.05183,0.2065,0.08534
5,0.97266,85.88775,19,-0.04713,0.19191,0.09831
5,0.97266,85.88775,20,-0.04244,0.17735,0.09747
5,0.97266,85.88775,21,-0.03776,0.16283,0.08285
5,0.97266,85.88775,22,-0.03148,0.14762,0.06683
5,0.97266,85.88775,23,-0.02138,0.13246,0.06797
5,0.97266,85.88775,24,-0.01237,0.11865,0.06207
5,0.97266,85.88775,25,-0.00518,0.10702,0.05372
5,0.97266,85.88775,26,0.00267,0.09779,0.05337
6,0.94764,87.96009,1,0.22239,-0.28022,0.49929
6,0.94764,87.96009,2,0.02557,-0.14611,0.7407
6,0.94764,87.96009,3,-0.16156,-0.01904,0.92932
6,0.94764,87.96009,4,-0.29246,0.06629,0.81901
6,0.94764,87.96009,5,-0.42214,0.15084,0.69598
6,0.94764,87.96009,6,-0.38242,0.23919,0.60186
6,0.94764,87.96009,7,-0.34298,0.32691,0.49465
6,0.94764,87.96009,8,-0.30384,0.41399,0.37449
6,0.94764,87.96009,9,-0.27462,0.4049,0.26326
6,0.94764,87.96009,10,-0.24715,0.37925,0.14281
6,0.94764,87.96009,11,-0.22589,0.36062,0.0637
6,0.94764,87.96009,12,-0.21214,0.33516,0.10929
6,0.94764,87.96009,13,-0.19844,0.30979,0.14094
6,0.94764,87.96009,14,-0.18478,0.28449,0.15872
6,0.94764,87.96009,15,-0.17116,0.25927,0.16268
