particle,elasticity,weight,frame,x,y,z
1,0.69784,61.95514,1,-0.17836,-0.08746,0.444
1,0.69784,61.95514,2,-0.43909,-0.30201,0.40003
1,0.69784,61.95514,3,-0.30245,-0.41973,0.37186
1,0.69784,61.95514,4,-0.17816,-0.38488,0.33045
1,0.69784,61.95514,5,-0.05957,-0.31834,0.28118
1,0.69784,61.95514,6,0.05814,-0.2523,0.21852
1,0.69784,61.95514,7,0.17497,-0.18674,0.14258
1,0.69784,61.95514,8,0.28979,-0.12485,0.06686
1,0.69784,61.95514,9,0.38902,-0.08161,0.07706
1,0.69784,61.95514,10,0.42252,-0.03186,0.08216
1,0.69784,61.95514,11,0.37941,0.01285,0.07032
1,0.69784,61.95514,12,0.33645,0.05059,0.07896
1,0.69784,61.95514,13,0.29366,0.08819,0.0738
1,0.69784,61.95514,14,0.25408,0.12121,0.07644
1,0.69784,61.95514,15,0.21551,0.15284,0.07144
1,0.69784,61.95514,16,0.17906,0.18221,0.06479
1,0.69784,61.95514,17,0.14467,0.20914,0.05691
1,0.69784,61.95514,18,0.11315,0.23379,0.04992
2,0.69784,61.95514,1,-0.17836,-0.08746,0.444
2,0.69784,61.95514,2,-0.43909,-0.30201,0.40003
2,0.69784,61.95514,3,-0.30245,-0.41973,0.37186
2,0.69784,61.95514,4,-0.17816,-0.38488,0.33045
2,0.69784,61.95514,5,-0.05957,-0.31834,0.28118
2,0.69784,61.95514,6,0.05814,-0.2523,0.21852
2,0.69784,61.95514,7,0.17497,-0.18674,0.14258
2,0.69784,61.95514,8,0.28979,-0.12485,0.06686
2,0.69784,61.95514,9,0.38902,-0.08161,0.07706
2,0.69784,61.95514,10,0.42252,-0.03186,0.08216
2,0.69784,61.95514,11,0.37941,0.01285,0.07032
2,0.69784,61.95514,12,0.33645,0.05059,0.07896
2,0.69784,61.95514,13,0.29366,0.08819,0.0738
2,0.69784,61.95514,14,0.25408,0.12121,0.07644
2,0.69784,61.95514,15,0.21551,0.15284,0.07144
2,0.69784,61.95514,16,0.17906,0.18221,0.06479
2,0.69784,61.95514,17,0.14467,0.20914,0.05691
2,0.69784,61.95514,18,0.11315,0.23379,0.04992
3,0.69784,61.95514,1,-0.17836,-0.08746,0.444
3,0.69784,61.95514,2,-0.43909,-0.30201,0.40003
3,0.69784,61.95514,3,-0.30245,-0.41973,0.37186
3,0.69784,61.95514,4,-0.17816,-0.38488,0.33045
3,0.69784,61.95514,5,-0.05957,-0.31834,0.28118
3,0.69784,61.95514,6,0.05814,-0.2523,0.21852
3,0.69784,61.95514,7,0.17497,-0.18674,0.14258
3,0.69784,61.95514,8,0.28979,-0.12485,0.06686
3,0.69784,61.95514,9,0.38902,-0.08161,0.07706
3,0.69784,61.95514,10,0.42252,-0.03186,0.08216
3,0.69784,61.95514,11,0.37941,0.01285,0.07032
3,0.69784,61.95514,12,0.33645,0.05059,0.07896
3,0.69784,61.95514,13,0.29366,0.08819,0.0738
3,0.69784,61.95514,14,0.25408,0.12121,0.07644
3,0.69784,61.95514,15,0.21551,0.15284,0.07144
3,0.69784,61.95514,16,0.17906,0.18221,0.06479
3,0.69784,61.95514,17,0.14467,0.20914,0.05691
3,0.69784,61.95514,18,0.11315,0.23379,0.04992
4,0.69235,63.3541,1,-0.17836,-0.08746,0.444
4,0.69235,63.3541,2,-0.43918,-0.30203,0.40002
4,0.69235,63.3541,3,-0.30339,-0.41996,0.37179
4,0.69235,63.3541,4,-0.1797,-0.38517,0.33021
4,0.69235,63.3541,5,-0.06165,-0.31893,0.28072
4,0.69235,63.3541,6,0.05554,-0.25318,0.21784
4,0.69235,63.3541,7,0.17185,-0.18792,0.14169
4,0.69235,63.3541,8,0.28628,-0.12659,0.06663
4,0.69235,63.3541,9,0.3861,-0.08665,0.0832
4,0.69235,63.3541,10,0.42277,-0.03758,0.09986
4,0.69235,63.3541,11,0.38001,0.01038,0.10075
4,0.69235,63.3541,12,0.33744,0.05816,0.08786
4,0.69235,63.3541,13,0.29504,0.10574,0.06125
4,0.69235,63.3541,14,0.25432,0.14583,0.05333
4,0.69235,63.3541,15,0.21612,0.18199,0.05156
4,0.69235,63.3541,16,0.17998,0.21566,0.04911
4,0.69235,63.3541,17,0.1463,0.24674,0.04781
4,0.69235,63.3541,18,0.11509,0.27541,0.04718
5,0.69235,63.3541,1,-0.17836,-0.08746,0.444
5,0.69235,63.3541,2,-0.43918,-0.30203,0.40002
5,0.69235,63.3541,3,-0.30339,-0.41996,0.37179
5,0.69235,63.3541,4,-0.1797,-0.38517,0.33021
5,0.69235,63.3541,5,-0.06165,-0.31893,0.28072
5,0.69235,63.3541,6,0.05554,-0.25318,0.21784
5,0.69235,63.3541,7,0.17185,-0.18792,0.14169
5,0.69235,63.3541,8,0.28628,-0.12659,0.06663
5,0.69235,63.3541,9,0.3861,-0.08665,0.0832
5,0.69235,63.3541,10,0.42277,-0.03758,0.09986
5,0.69235,63.3541,11,0.38001,0.01038,0.10075
5,0.69235,63.3541,12,0.33744,0.05816,0.08786
5,0.69235,63.3541,13,0.29504,0.10574,0.06125
5,0.69235,63.3541,14,0.25432,0.14583,0.05333
5,0.69235,63.3541,15,0.21612,0.18199,0.05156
5,0.69235,63.3541,16,0.17998,0.21566,0.04911
5,0.69235,63.3541,17,0.1463,0.24674,0.04781
5,0.69235,63.3541,18,0.11509,0.27541,0.04718
6,0.69235,63.3541,1,-0.17836,-0.08746,0.444
