particle,elasticity,weight,frame,x,y,z
1,0.6342,56.83338,1,0.08995,0.20301,0.58888
1,0.6342,56.83338,2,0.37754,0.30157,0.31789
1,0.6342,56.83338,3,0.37641,0.36295,0.0989
1,0.6342,56.83338,4,0.30227,0.42097,0.10014
1,0.6342,56.83338,5,0.24483,0.42117,0.19236
1,0.6342,56.83338,6,0.18912,0.4036,0.26609
1,0.6342,56.83338,7,0.13368,0.38612,0.32568
1,0.6342,56.83338,8,0.07851,0.36873,0.37123
1,0.6342,56.83338,9,0.02357,0.35141,0.40281
1,0.6342,56.83338,10,-0.03114,0.33415,0.4205
1,0.6342,56.83338,11,-0.08565,0.31697,0.42434
1,0.6342,56.83338,12,-0.13995,0.29985,0.4144
1,0.6342,56.83338,13,-0.19404,0.28279,0.39072
1,0.6342,56.83338,14,-0.24792,0.26581,0.35338
1,0.6342,56.83338,15,-0.30155,0.24889,0.30242
1,0.6342,56.83338,16,-0.35494,0.23206,0.23794
2,0.62925,56.83749,1,0.08995,0.20301,0.58888
2,0.62925,56.83749,2,0.37754,0.30157,0.31789
2,0.62925,56.83749,3,0.37693,0.36304,0.0988
2,0.62925,56.83749,4,0.30312,0.4212,0.09974
2,0.62925,56.83749,5,0.24581,0.42139,0.19145
2,0.62925,56.83749,6,0.19019,0.40395,0.2647
2,0.62925,56.83749,7,0.13485,0.3866,0.32382
2,0.62925,56.83749,8,0.07976,0.36932,0.3689
2,0.62925,56.83749,9,0.02491,0.35213,0.40001
2,0.62925,56.83749,10,-0.02971,0.335,0.41723
2,0.62925,56.83749,11,-0.08413,0.31794,0.42061
2,0.62925,56.83749,12,-0.13834,0.30094,0.4102
2,0.62925,56.83749,13,-0.19234,0.28401,0.38607
2,0.62925,56.83749,14,-0.24613,0.26714,0.34826
2,0.62925,56.83749,15,-0.29968,0.25035,0.29685
2,0.62925,56.83749,16,-0.35298,0.23364,0.23191
3,0.65337,56.63692,1,0.08995,0.20301,0.58888
3,0.65337,56.63692,2,0.37754,0.30157,0.31789
3,0.65337,56.63692,3,0.37437,0.36263,0.0993
3,0.65337,56.63692,4,0.29896,0.42007,0.10166
3,0.65337,56.63692,5,0.24106,0.42036,0.19588
3,0.65337,56.63692,6,0.18498,0.40234,0.27148
3,0.65337,56.63692,7,0.12919,0.38441,0.33293
3,0.65337,56.63692,8,0.07366,0.36657,0.38032
3,0.65337,56.63692,9,0.01837,0.3488,0.41374
3,0.65337,56.63692,10,-0.03668,0.33111,0.43325
3,0.65337,56.63692,11,-0.09153,0.31348,0.43891
3,0.65337,56.63692,12,-0.14617,0.29593,0.43078
3,0.65337,56.63692,13,-0.2006,0.27843,0.4089
3,0.65337,56.63692,14,-0.25481,0.26101,0.37335
3,0.65337,56.63692,15,-0.30879,0.24367,0.32418
3,0.65337,56.63692,16,-0.36251,0.22641,0.26148
4,0.60731,56.62523,1,0.08995,0.20301,0.58888
4,0.60731,56.62523,2,0.37754,0.30157,0.31789
4,0.60731,56.62523,3,0.37926,0.36341,0.09835
4,0.60731,56.62523,4,0.30692,0.42223,0.09802
4,0.60731,56.62523,5,0.25014,0.42241,0.18749
4,0.60731,56.62523,6,0.19494,0.40558,0.25866
4,0.60731,56.62523,7,0.14001,0.38884,0.31571
4,0.60731,56.62523,8,0.08533,0.37217,0.35873
4,0.60731,56.62523,9,0.03088,0.35558,0.38779
4,0.60731,56.62523,10,-0.02334,0.33905,0.40298
4,0.60731,56.62523,11,-0.07737,0.32258,0.40433
4,0.60731,56.62523,12,-0.13119,0.30617,0.3919
4,0.60731,56.62523,13,-0.18481,0.28983,0.36575
4,0.60731,56.62523,14,-0.23821,0.27355,0.32594
4,0.60731,56.62523,15,-0.29137,0.25735,0.27254
