particle,elasticity,weight,frame,x,y,z
1,0.85023,45.78953,1,0.31061,-0.33248,0.61783
1,0.85023,45.78953,2,0.3737,-0.38652,0.64209
1,0.85023,45.78953,3,0.28442,-0.28895,0.62835
1,0.85023,45.78953,4,0.19576,-0.19204,0.60094
1,0.85023,45.78953,5,0.1077,-0.0958,0.55997
1,0.85023,45.78953,6,0.02026,-0.00023,0.50554
1,0.85023,45.78953,7,-0.06655,0.09464,0.43775
1,0.85023,45.78953,8,-0.15272,0.18882,0.3567
1,0.85023,45.78953,9,-0.23823,0.28227,0.26253
1,0.85023,45.78953,10,-0.32306,0.37499,0.15536
1,0.85023,45.78953,11,-0.40444,0.43742,0.04794
1,0.85023,45.78953,12,-0.42396,0.38049,0.09067
1,0.85023,45.78953,13,-0.39962,0.32897,0.11482
2,0.88038,45.62611,1,0.31061,-0.33248,0.61783
2,0.88038,45.62611,2,0.37197,-0.38487,0.64209
2,0.88038,45.62611,3,0.27959,-0.28435,0.62835
2,0.88038,45.62611,4,0.18787,-0.18453,0.60095
2,0.88038,45.62611,5,0.09679,-0.08542,0.55999
2,0.88038,45.62611,6,0.00636,0.01297,0.50557
2,0.88038,45.62611,7,-0.08339,0.11065,0.4378
2,0.88038,45.62611,8,-0.17248,0.2076,0.3568
2,0.88038,45.62611,9,-0.26088,0.30379,0.26267
2,0.88038,45.62611,10,-0.34856,0.39921,0.15556
2,0.88038,45.62611,11,-0.42387,0.42214,0.04828
2,0.88038,45.62611,12,-0.42515,0.3937,0.06226
2,0.88038,45.62611,13,-0.40407,0.37073,0.07872
3,0.80517,44.30653,1,0.31061,-0.33248,0.61783
3,0.80517,44.30653,2,0.3763,-0.38899,0.64209
3,0.80517,44.30653,3,0.29165,-0.29582,0.62834
3,0.80517,44.30653,4,0.20755,-0.20326,0.60093
3,0.80517,44.30653,5,0.12402,-0.11132,0.55995
3,0.80517,44.30653,6,0.04105,-0.02,0.50549
3,0.80517,44.30653,7,-0.04133,0.07067,0.43766
3,0.80517,44.30653,8,-0.12313,0.1607,0.35656
3,0.80517,44.30653,9,-0.20432,0.25007,0.26232
3,0.80517,44.30653,10,-0.28488,0.33874,0.15506
