particle,elasticity,weight,frame,x,y,z
1,0.36055,42.88625,1,0.42905,-0.00668,0.37455
1,0.36055,42.88625,2,0.37836,-0.24339,0.36942
1,0.36055,42.88625,3,0.30931,-0.42672,0.35362
1,0.36055,42.88625,4,0.20573,-0.36989,0.3461
1,0.36055,42.88625,5,0.10372,-0.30525,0.3265
1,0.36055,42.88625,6,0.00236,-0.24103,0.29328
1,0.36055,42.88625,7,-0.09832,-0.17722,0.24652
1,0.36055,42.88625,8,-0.19834,-0.11384,0.18632
1,0.36055,42.88625,9,-0.29768,-0.0509,0.11278
1,0.36055,42.88625,10,-0.39389,0.01106,0.03887
1,0.36055,42.88625,11,-0.42327,0.06362,0.05671
1,0.36055,42.88625,12,-0.40889,0.10697,0.06598
2,0.38963,42.65811,1,0.42828,-0.0068,0.37455
2,0.38963,42.65811,2,0.37837,-0.24477,0.36942
2,0.38963,42.65811,3,0.31085,-0.43055,0.3533
2,0.38963,42.65811,4,0.19928,-0.37835,0.3457
2,0.38963,42.65811,5,0.08806,-0.31812,0.32621
2,0.38963,42.65811,6,-0.02241,-0.25829,0.2931
2,0.38963,42.65811,7,-0.13214,-0.19885,0.24646
2,0.38963,42.65811,8,-0.24112,-0.13983,0.18638
2,0.38963,42.65811,9,-0.34933,-0.08123,0.11299
2,0.38963,42.65811,10,-0.42566,-0.03377,0.04832
2,0.38963,42.65811,11,-0.39491,-0.02508,0.05625
2,0.38963,42.65811,12,-0.36521,-0.01659,0.05432
3,0.38963,42.65811,1,0.42828,-0.0068,0.37455
3,0.38963,42.65811,2,0.37837,-0.24477,0.36942
3,0.38963,42.65811,3,0.31085,-0.43055,0.3533
3,0.38963,42.65811,4,0.19928,-0.37835,0.3457
3,0.38963,42.65811,5,0.08806,-0.31812,0.32621
3,0.38963,42.65811,6,-0.02241,-0.25829,0.2931
3,0.38963,42.65811,7,-0.13214,-0.19885,0.24646
3,0.38963,42.65811,8,-0.24112,-0.13983,0.18638
3,0.38963,42.65811,9,-0.34933,-0.08123,0.11299
3,0.38963,42.65811,10,-0.42566,-0.03377,0.04832
3,0.38963,42.65811,11,-0.39491,-0.02508,0.05625
3,0.38963,42.65811,12,-0.36521,-0.01659,0.05432
4,0.38963,42.65811,1,0.42828,-0.0068,0.37455
4,0.38963,42.65811,2,0.37837,-0.24477,0.36942
4,0.38963,42.65811,3,0.31085,-0.43055,0.3533
4,0.38963,42.65811,4,0.19928,-0.37835,0.3457
4,0.38963,42.65811,5,0.08806,-0.31812,0.32621
4,0.38963,42.65811,6,-0.02241,-0.25829,0.2931
4,0.38963,42.65811,7,-0.13214,-0.19885,0.24646
4,0.38963,42.65811,8,-0.24112,-0.13983,0.18638
4,0.38963,42.65811,9,-0.34933,-0.08123,0.11299
4,0.38963,42.65811,10,-0.42566,-0.03377,0.04832
4,0.38963,42.65811,11,-0.39491,-0.02508,0.05625
4,0.38963,42.65811,12,-0.36521,-0.01659,0.05432
5,0.76806,39.72555,1,0.41815,-0.00843,0.37455
5,0.76806,39.72555,2,0.37328,-0.2623,0.36538
5,0.76806,39.72555,3,0.3052,-0.40369,0.35118
5,0.76806,39.72555,4,0.19035,-0.32545,0.34047
5,0.76806,39.72555,5,0.07631,-0.24777,0.31609
5,0.76806,39.72555,6,-0.03691,-0.17064,0.27812
5,0.76806,39.72555,7,-0.14932,-0.09406,0.22668
5,0.76806,39.72555,8,-0.2609,-0.01805,0.16187
5,0.76806,39.72555,9,-0.37164,0.05737,0.0838
5,0.76806,39.72555,10,-0.38607,0.12639,0.05488
5,0.76806,39.72555,11,-0.32459,0.18988,0.0646
5,0.76806,39.72555,12,-0.26447,0.25191,0.06672
6,0.7988,39.25462,1,0.41733,-0.00857,0.37455
6,0.7988,39.25462,2,0.36879,-0.26302,0.36538
6,0.7988,39.25462,3,0.29623,-0.40447,0.35119
6,0.7988,39.25462,4,0.17528,-0.32532,0.34048
6,0.7988,39.25462,5,0.05521,-0.24675,0.3161
6,0.7988,39.25462,6,-0.06397,-0.16874,0.27816
6,0.7988,39.25462,7,-0.18227,-0.09132,0.22674
6,0.7988,39.25462,8,-0.29968,-0.01449,0.16196
6,0.7988,39.25462,9,-0.41618,0.06174,0.08394
6,0.7988,39.25462,10,-0.37789,0.13114,0.04703
6,0.7988,39.25462,11,-0.32238,0.18734,0.06027
6,0.7988,39.25462,12,-0.2674,0.24294,0.06138
