particle,elasticity,weight,frame,x,y,z
1,0.51215,23.54312,1,-0.42146,0.06291,0.29656
1,0.51215,23.54312,2,-0.42184,0.39597,0.34146
1,0.51215,23.54312,3,-0.40598,0.38031,0.36864
1,0.51215,23.54312,4,-0.38205,0.28962,0.3763
1,0.51215,23.54312,5,-0.35825,0.19941,0.37016
1,0.51215,23.54312,6,-0.33458,0.10967,0.35029
2,0.59123,23.28991,1,-0.42089,0.06277,0.29652
2,0.59123,23.28991,2,-0.42063,0.39568,0.34138
2,0.59123,23.28991,3,-0.4026,0.37095,0.37348
2,0.59123,23.28991,4,-0.37601,0.27012,0.38708
2,0.59123,23.28991,5,-0.34957,0.16987,0.38685
2,0.59123,23.28991,6,-0.32327,0.07018,0.37286
3,0.03923,20.90148,1,-0.42489,0.06373,0.2968
3,0.03923,20.90148,2,-0.42907,0.39768,0.34196
3,0.03923,20.90148,3,-0.43262,0.44857,0.34747
3,0.03923,20.90148,4,-0.43599,0.41951,0.33193
3,0.03923,20.90148,5,-0.43728,0.3909,0.30303
3,0.03923,20.90148,6,-0.43708,0.36263,0.26072
4,0.645,22.55733,1,-0.4205,0.06268,0.29649
4,0.645,22.55733,2,-0.41981,0.39549,0.34132
4,0.645,22.55733,3,-0.40479,0.3974,0.36808
4,0.645,22.55733,4,-0.35719,0.35187,0.37896
4,0.645,22.55733,5,-0.30979,0.30653,0.37603
4,0.645,22.55733,6,-0.26259,0.26138,0.35933
5,0.4637,23.60634,1,-0.42181,0.06299,0.29658
5,0.4637,23.60634,2,-0.42258,0.39615,0.34152
5,0.4637,23.60634,3,-0.40823,0.38637,0.36587
5,0.4637,23.60634,4,-0.38618,0.30233,0.37013
5,0.4637,23.60634,5,-0.36425,0.21871,0.3606
5,0.4637,23.60634,6,-0.34243,0.13552,0.33736
6,0.56422,23.39584,1,-0.42109,0.06282,0.29653
6,0.56422,23.39584,2,-0.42104,0.39578,0.34141
6,0.56422,23.39584,3,-0.40371,0.37407,0.37179
6,0.56422,23.39584,4,-0.37797,0.27661,0.38331
6,0.56422,23.39584,5,-0.35237,0.17969,0.38101
6,0.56422,23.39584,6,-0.32692,0.08329,0.36497
7,0.24611,22.82353,1,-0.42339,0.06337,0.29669
7,0.24611,22.82353,2,-0.4259,0.39693,0.34175
7,0.24611,22.82353,3,-0.41943,0.41652,0.35596
7,0.24611,22.82353,4,-0.40727,0.36643,0.34807
7,0.24611,22.82353,5,-0.39515,0.31652,0.32645
7,0.24611,22.82353,6,-0.38308,0.2668,0.29113
8,0.25975,22.93039,1,-0.42329,0.06335,0.29669
8,0.25975,22.93039,2,-0.4257,0.39689,0.34173
8,0.25975,22.93039,3,-0.41871,0.4145,0.35644
8,0.25975,22.93039,4,-0.4059,0.3621,0.34916
8,0.25975,22.93039,5,-0.39314,0.30989,0.32812
8,0.25975,22.93039,6,-0.38043,0.25789,0.2934
9,0.75632,20.66682,1,-0.41969,0.06249,0.29643
9,0.75632,20.66682,2,-0.4181,0.39509,0.3412
9,0.75632,20.66682,3,-0.38365,0.40371,0.34786
9,0.75632,20.66682,4,-0.30475,0.36623,0.33208
9,0.75632,20.66682,5,-0.22625,0.32893,0.30262
9,0.75632,20.66682,6,-0.14816,0.29183,0.25954
10,0.28551,23.10979,1,-0.42311,0.0633,0.29667
10,0.28551,23.10979,2,-0.4253,0.39679,0.34171
10,0.28551,23.10979,3,-0.41735,0.41073,0.35741
10,0.28551,23.10979,4,-0.40332,0.35402,0.35131
10,0.28551,23.10979,5,-0.38935,0.29753,0.33146
10,0.28551,23.10979,6,-0.37543,0.24128,0.29791
11,0.48462,23.58826,1,-0.42166,0.06296,0.29657
11,0.48462,23.58826,2,-0.42226,0.39607,0.34149
11,0.48462,23.58826,3,-0.40724,0.38372,0.36704
11,0.48462,23.58826,4,-0.38436,0.29677,0.37275
11,0.48462,23.58826,5,-0.3616,0.21027,0.36466
11,0.48462,23.58826,6,-0.33896,0.12421,0.34284
12,0.71735,21.04779,1,-0.41998,0.06256,0.29645
12,0.71735,21.04779,2,-0.4187,0.39523,0.34124
12,0.71735,21.04779,3,-0.38699,0.4041,0.34775
12,0.71735,21.04779,4,-0.31291,0.36334,0.33162
12,0.71735,21.04779,5,-0.2392,0.32277,0.3018
12,0.71735,21.04779,6,-0.16587,0.28242,0.25838
13,0.81849,20.04571,1,-0.41924,0.06238,0.2964
13,0.81849,20.04571,2,-0.41715,0.39486,0.34113
13,0.81849,20.04571,3,-0.37693,0.3999,0.34774
13,0.81849,20.04571,4,-0.2882,0.36303,0.3321
13,0.81849,20.04571,5,-0.19996,0.32636,0.30279
13,0.81849,20.04571,6,-0.11221,0.28989,0.25988
14,0.66454,22.50725,1,-0.42036,0.06265,0.29648
14,0.66454,22.50725,2,-0.41951,0.39542,0.3413
14,0.66454,22.50725,3,-0.4031,0.39636,0.36696
14,0.66454,22.50725,4,-0.35306,0.35076,0.37635
14,0.66454,22.50725,5,-0.30323,0.30535,0.37193
14,0.66454,22.50725,6,-0.25361,0.26013,0.35375
15,0.21665,22.56387,1,-0.4236,0.06342,0.29671
15,0.21665,22.56387,2,-0.42636,0.39704,0.34178
15,0.21665,22.56387,3,-0.42098,0.42094,0.35496
15,0.21665,22.56387,4,-0.41021,0.37591,0.34587
15,0.21665,22.56387,5,-0.39948,0.33103,0.32304
15,0.21665,22.56387,6,-0.38878,0.28631,0.28652
16,0.74776,20.74349,1,-0.41975,0.0625,0.29644
16,0.74776,20.74349,2,-0.41824,0.39512,0.34121
16,0.74776,20.74349,3,-0.38441,0.40394,0.34774
16,0.74776,20.74349,4,-0.3066,0.36593,0.33174
16,0.74776,20.74349,5,-0.22919,0.32812,0.30206
16,0.74776,20.74349,6,-0.15218,0.2905,0.25877
17,0.27906,23.0676,1,-0.42315,0.06331,0.29668
17,0.27906,23.0676,2,-0.4254,0.39682,0.34171
17,0.27906,23.0676,3,-0.41769,0.41167,0.35716
17,0.27906,23.0676,4,-0.40397,0.35603,0.35076
17,0.27906,23.0676,5,-0.3903,0.30061,0.3306
17,0.27906,23.0676,6,-0.37669,0.24541,0.29676
18,0.70809,22.35554,1,-0.42004,0.06257,0.29646
18,0.70809,22.35554,2,-0.41884,0.39526,0.34125
18,0.70809,22.35554,3,-0.39927,0.39413,0.36424
18,0.70809,22.35554,4,-0.34371,0.34853,0.36996
18,0.70809,22.35554,5,-0.28839,0.30314,0.36189
18,0.70809,22.35554,6,-0.23332,0.25794,0.34009
19,0.29863,23.18996,1,-0.42301,0.06328,0.29667
19,0.29863,23.18996,2,-0.4251,0.39674,0.34169
19,0.29863,23.18996,3,-0.41665,0.40883,0.35793
19,0.29863,23.18996,4,-0.40201,0.34996,0.35246
19,0.29863,23.18996,5,-0.38742,0.29133,0.33324
19,0.29863,23.18996,6,-0.37289,0.23294,0.30033
20,0.59548,23.20071,1,-0.42086,0.06277,0.29651
20,0.59548,23.20071,2,-0.42056,0.39567,0.34137
20,0.59548,23.20071,3,-0.41361,0.37655,0.34582
20,0.59548,23.20071,4,-0.38124,0.30401,0.33024
20,0.59548,23.20071,5,-0.34904,0.23182,0.30097
20,0.59548,23.20071,6,-0.31699,0.15998,0.25809
