particle,elasticity,weight,frame,x,y,z
1,0.98839,74.33074,1,-0.30685,-0.33671,0.35327
1,0.98839,74.33074,2,-0.32434,-0.15726,0.33953
1,0.98839,74.33074,3,-0.34167,0.02061,0.31216
1,0.98839,74.33074,4,-0.35886,0.19695,0.27129
1,0.98839,74.33074,5,-0.37589,0.37173,0.21703
1,0.98839,74.33074,6,-0.40541,0.37071,0.19098
1,0.98839,74.33074,7,-0.43517,0.28413,0.17235
1,0.98839,74.33074,8,-0.41777,0.20945,0.14264
1,0.98839,74.33074,9,-0.40045,0.13514,0.0993
1,0.98839,74.33074,10,-0.38263,0.0629,0.05018
1,0.98839,74.33074,11,-0.36096,0.012,0.07931
1,0.98839,74.33074,12,-0.33937,-0.03855,0.0951
1,0.98839,74.33074,13,-0.31787,-0.08892,0.09706
1,0.98839,74.33074,14,-0.29644,-0.1391,0.08524
1,0.98839,74.33074,15,-0.27362,-0.1847,0.07825
1,0.98839,74.33074,16,-0.24968,-0.22657,0.07256
1,0.98839,74.33074,17,-0.22945,-0.26287,0.08309
1,0.98839,74.33074,18,-0.21049,-0.29804,0.08615
1,0.98839,74.33074,19,-0.19159,-0.33309,0.07542
1,0.98839,74.33074,20,-0.17619,-0.36487,0.07313
1,0.98839,74.33074,21,-0.16185,-0.39336,0.07128
1,0.98839,74.33074,22,-0.14958,-0.40988,0.06975
1,0.98839,74.33074,23,-0.14092,-0.40822,0.0602
1,0.98839,74.33074,24,-0.13264,-0.40457,0.05375
1,0.98839,74.33074,25,-0.12482,-0.4001,0.0551
1,0.98839,74.33074,26,-0.11855,-0.39641,0.0504
1,0.98839,74.33074,27,-0.11604,-0.39328,0.05108
1,0.98839,74.33074,28,-0.11553,-0.39154,0.05
1,0.98839,74.33074,29,-0.11544,-0.39145,0.04994
2,0.9624,70.36755,1,-0.30646,-0.33914,0.35327
2,0.9624,70.36755,2,-0.32324,-0.16403,0.33952
2,0.9624,70.36755,3,-0.33989,0.00958,0.31215
2,0.9624,70.36755,4,-0.35639,0.18172,0.27127
2,0.9624,70.36755,5,-0.37274,0.35237,0.217
2,0.9624,70.36755,6,-0.40092,0.38268,0.18186
2,0.9624,70.36755,7,-0.43184,0.30348,0.1595
2,0.9624,70.36755,8,-0.40969,0.23739,0.12711
2,0.9624,70.36755,9,-0.38764,0.17161,0.08111
2,0.9624,70.36755,10,-0.37004,0.10752,0.05498
2,0.9624,70.36755,11,-0.35561,0.05367,0.07746
2,0.9624,70.36755,12,-0.34122,5.0e-5,0.08615
2,0.9624,70.36755,13,-0.32688,-0.05337,0.08105
2,0.9624,70.36755,14,-0.31234,-0.10408,0.0724
2,0.9624,70.36755,15,-0.29789,-0.15058,0.0663
2,0.9624,70.36755,16,-0.2835,-0.19589,0.05057
2,0.9624,70.36755,17,-0.27232,-0.23337,0.05478
2,0.9624,70.36755,18,-0.26168,-0.26895,0.05275
2,0.9624,70.36755,19,-0.25229,-0.30179,0.04977
2,0.9624,70.36755,20,-0.24491,-0.33154,0.04911
2,0.9624,70.36755,21,-0.23888,-0.35838,0.04791
2,0.9624,70.36755,22,-0.23412,-0.38163,0.04813
2,0.9624,70.36755,23,-0.23021,-0.40177,0.04744
2,0.9624,70.36755,24,-0.22691,-0.41815,0.04861
2,0.9624,70.36755,25,-0.22405,-0.4315,0.04873
2,0.9624,70.36755,26,-0.22178,-0.43964,0.04908
2,0.9624,70.36755,27,-0.2207,-0.43866,0.04956
2,0.9624,70.36755,28,-0.22069,-0.43878,0.04978
2,0.9624,70.36755,29,-0.22069,-0.43885,0.04989
3,0.98278,72.55596,1,-0.30677,-0.33723,0.35327
3,0.98278,72.55596,2,-0.3241,-0.15872,0.33953
3,0.98278,72.55596,3,-0.34129,0.01823,0.31216
3,0.98278,72.55596,4,-0.35832,0.19366,0.27128
3,0.98278,72.55596,5,-0.37521,0.36756,0.21702
3,0.98278,72.55596,6,-0.4054,0.36946,0.18971
3,0.98278,72.55596,7,-0.43033,0.28911,0.16953
3,0.98278,72.55596,8,-0.41394,0.21917,0.13803
3,0.98278,72.55596,9,-0.39763,0.14957,0.09291
3,0.98278,72.55596,10,-0.38055,0.08284,0.05324
3,0.98278,72.55596,11,-0.36071,0.03138,0.07968
3,0.98278,72.55596,12,-0.34096,-0.01987,0.09225
3,0.98278,72.55596,13,-0.32128,-0.07093,0.091
3,0.98278,72.55596,14,-0.30163,-0.12136,0.07782
