particle,elasticity,weight,frame,x,y,z
1,0.789,58.82402,1,0.18792,0.29226,0.56437
1,0.789,58.82402,2,0.04367,0.36915,0.33368
1,0.789,58.82402,3,-0.06942,0.25372,0.12998
1,0.789,58.82402,4,-0.17433,0.1322,0.10572
1,0.789,58.82402,5,-0.26323,0.01698,0.22578
1,0.789,58.82402,6,-0.35134,-0.09721,0.33103
1,0.789,58.82402,7,-0.41745,-0.20698,0.41762
1,0.789,58.82402,8,-0.39744,-0.302,0.47365
1,0.789,58.82402,9,-0.37427,-0.39592,0.51498
1,0.789,58.82402,10,-0.34948,-0.38724,0.5623
1,0.789,58.82402,11,-0.32457,-0.36584,0.59817
1,0.789,58.82402,12,-0.29973,-0.34452,0.62015
1,0.789,58.82402,13,-0.27497,-0.32326,0.62828
1,0.789,58.82402,14,-0.25028,-0.30205,0.62261
1,0.789,58.82402,15,-0.22566,-0.28091,0.60317
1,0.789,58.82402,16,-0.20112,-0.25984,0.57003
1,0.789,58.82402,17,-0.17667,-0.23884,0.52323
1,0.789,58.82402,18,-0.15231,-0.21792,0.46284
1,0.789,58.82402,19,-0.12806,-0.1971,0.38896
1,0.789,58.82402,20,-0.10393,-0.17638,0.30168
1,0.789,58.82402,21,-0.07993,-0.15577,0.20111
2,0.80968,61.99351,1,0.18792,0.29226,0.56437
2,0.80968,61.99351,2,0.04399,0.36738,0.33399
2,0.80968,61.99351,3,-0.06853,0.24879,0.13086
2,0.80968,61.99351,4,-0.17288,0.12459,0.10753
2,0.80968,61.99351,5,-0.26128,0.00723,0.22893
2,0.80968,61.99351,6,-0.34889,-0.10907,0.33551
2,0.80968,61.99351,7,-0.4157,-0.22096,0.42379
2,0.80968,61.99351,8,-0.4016,-0.31821,0.48313
2,0.80968,61.99351,9,-0.38239,-0.41392,0.52749
2,0.80968,61.99351,10,-0.37482,-0.41182,0.57785
2,0.80968,61.99351,11,-0.37487,-0.37305,0.60912
2,0.80968,61.99351,12,-0.37492,-0.33441,0.62651
2,0.80968,61.99351,13,-0.37497,-0.29588,0.63006
2,0.80968,61.99351,14,-0.37502,-0.25748,0.61984
2,0.80968,61.99351,15,-0.37507,-0.2192,0.59586
2,0.80968,61.99351,16,-0.37512,-0.18105,0.5582
2,0.80968,61.99351,17,-0.37517,-0.14304,0.50691
2,0.80968,61.99351,18,-0.37522,-0.1052,0.44207
2,0.80968,61.99351,19,-0.37526,-0.06754,0.36377
2,0.80968,61.99351,20,-0.37531,-0.03006,0.27212
2,0.80968,61.99351,21,-0.37536,0.00718,0.16722
3,0.81663,59.17973,1,0.18792,0.29226,0.56437
3,0.81663,59.17973,2,0.0441,0.36678,0.3341
3,0.81663,59.17973,3,-0.06823,0.24713,0.13116
3,0.81663,59.17973,4,-0.17239,0.12203,0.10813
3,0.81663,59.17973,5,-0.26063,0.00395,0.22999
3,0.81663,59.17973,6,-0.34808,-0.11306,0.33701
3,0.81663,59.17973,7,-0.41512,-0.22567,0.42584
3,0.81663,59.17973,8,-0.40242,-0.32361,0.48616
3,0.81663,59.17973,9,-0.38588,-0.40976,0.53364
3,0.81663,59.17973,10,-0.38143,-0.40968,0.58409
3,0.81663,59.17973,11,-0.38534,-0.37544,0.61875
3,0.81663,59.17973,12,-0.38924,-0.3413,0.63953
3,0.81663,59.17973,13,-0.39313,-0.30727,0.64646
3,0.81663,59.17973,14,-0.39701,-0.27333,0.6396
3,0.81663,59.17973,15,-0.40087,-0.2395,0.61898
3,0.81663,59.17973,16,-0.40472,-0.20578,0.58465
3,0.81663,59.17973,17,-0.40856,-0.17217,0.53667
3,0.81663,59.17973,18,-0.41239,-0.13871,0.47512
3,0.81663,59.17973,19,-0.41619,-0.10539,0.40008
3,0.81663,59.17973,20,-0.41998,-0.07224,0.31165
3,0.81663,59.17973,21,-0.41879,-0.03996,0.21098
4,0.80968,61.99351,1,0.18792,0.29226,0.56437
4,0.80968,61.99351,2,0.04399,0.36738,0.33399
4,0.80968,61.99351,3,-0.06853,0.24879,0.13086
4,0.80968,61.99351,4,-0.17288,0.12459,0.10753
4,0.80968,61.99351,5,-0.26128,0.00723,0.22893
4,0.80968,61.99351,6,-0.34889,-0.10907,0.33551
4,0.80968,61.99351,7,-0.4157,-0.22096,0.42379
4,0.80968,61.99351,8,-0.4016,-0.31821,0.48313
4,0.80968,61.99351,9,-0.38239,-0.41392,0.52749
4,0.80968,61.99351,10,-0.37482,-0.41182,0.57785
4,0.80968,61.99351,11,-0.37487,-0.37305,0.60912
4,0.80968,61.99351,12,-0.37492,-0.33441,0.62651
4,0.80968,61.99351,13,-0.37497,-0.29588,0.63006
4,0.80968,61.99351,14,-0.37502,-0.25748,0.61984
4,0.80968,61.99351,15,-0.37507,-0.2192,0.59586
4,0.80968,61.99351,16,-0.37512,-0.18105,0.5582
4,0.80968,61.99351,17,-0.37517,-0.14304,0.50691
4,0.80968,61.99351,18,-0.37522,-0.1052,0.44207
4,0.80968,61.99351,19,-0.37526,-0.06754,0.36377
4,0.80968,61.99351,20,-0.37531,-0.03006,0.27212
4,0.80968,61.99351,21,-0.37536,0.00718,0.16722
5,0.80968,61.99351,1,0.18792,0.29226,0.56437
5,0.80968,61.99351,2,0.04399,0.36738,0.33399
5,0.80968,61.99351,3,-0.06853,0.24879,0.13086
5,0.80968,61.99351,4,-0.17288,0.12459,0.10753
5,0.80968,61.99351,5,-0.26128,0.00723,0.22893
