particle,elasticity,weight,frame,x,y,z
1,0.38174,21.62473,1,-0.06208,-0.05889,0.89618
1,0.38174,21.62473,2,-0.06208,-0.0589,0.81502
1,0.38174,21.62473,3,-0.06208,-0.0589,0.7205
1,0.38174,21.62473,4,-0.06208,-0.0589,0.61274
1,0.38174,21.62473,5,-0.06208,-0.05891,0.49188
1,0.38174,21.62473,6,-0.06207,-0.05891,0.35805
1,0.38174,21.62473,7,-0.06207,-0.05891,0.21142
1,0.38174,21.62473,8,-0.06207,-0.05892,0.05214
1,0.38174,21.62473,9,-0.06378,-0.0509,0.04429
1,0.38174,21.62473,10,-0.06517,-0.04106,0.07217
1,0.38174,21.62473,11,-0.06655,-0.03124,0.0862
1,0.38174,21.62473,12,-0.06793,-0.02145,0.08641
1,0.38174,21.62473,13,-0.06835,-0.01384,0.0837
1,0.38174,21.62473,14,-0.06711,-0.00952,0.08443
1,0.38174,21.62473,15,-0.06441,-0.00711,0.08441
1,0.38174,21.62473,16,-0.0599,-0.00631,0.08364
1,0.38174,21.62473,17,-0.05309,-0.00696,0.0817
1,0.38174,21.62473,18,-0.04383,-0.00881,0.07712
1,0.38174,21.62473,19,-0.03323,-0.0115,0.06825
1,0.38174,21.62473,20,-0.02641,-0.01586,0.06548
1,0.38174,21.62473,21,-0.02125,-0.0218,0.05818
1,0.38174,21.62473,22,-0.01555,-0.02801,0.05093
1,0.38174,21.62473,23,-0.00825,-0.03184,0.05094
1,0.38174,21.62473,24,-0.0032,-0.03492,0.04939
1,0.38174,21.62473,25,-0.00058,-0.03686,0.04873
2,0.40625,23.16729,1,-0.06208,-0.05889,0.89343
2,0.40625,23.16729,2,-0.06208,-0.0589,0.80819
2,0.40625,23.16729,3,-0.06208,-0.0589,0.70962
2,0.40625,23.16729,4,-0.06208,-0.0589,0.59785
2,0.40625,23.16729,5,-0.06208,-0.05891,0.47301
2,0.40625,23.16729,6,-0.06207,-0.05891,0.33526
2,0.40625,23.16729,7,-0.06207,-0.05891,0.18475
2,0.40625,23.16729,8,-0.06183,-0.06058,0.02838
2,0.40625,23.16729,9,-0.06404,-0.04877,0.05597
2,0.40625,23.16729,10,-0.06535,-0.039,0.0785
2,0.40625,23.16729,11,-0.06666,-0.02925,0.0872
2,0.40625,23.16729,12,-0.06788,-0.01975,0.08332
2,0.40625,23.16729,13,-0.0677,-0.01382,0.08437
2,0.40625,23.16729,14,-0.06633,-0.01009,0.08487
2,0.40625,23.16729,15,-0.06359,-0.00805,0.08477
2,0.40625,23.16729,16,-0.05913,-0.00742,0.08402
2,0.40625,23.16729,17,-0.05247,-0.00807,0.08223
2,0.40625,23.16729,18,-0.04327,-0.00986,0.07817
2,0.40625,23.16729,19,-0.03214,-0.01236,0.06865
2,0.40625,23.16729,20,-0.0249,-0.01643,0.06674
2,0.40625,23.16729,21,-0.01953,-0.02203,0.0608
2,0.40625,23.16729,22,-0.01507,-0.02914,0.04826
2,0.40625,23.16729,23,-0.01609,-0.03412,0.05094
2,0.40625,23.16729,24,-0.01603,-0.03756,0.04902
2,0.40625,23.16729,25,-0.01614,-0.03797,0.04953
3,0.49162,15.48787,1,-0.06208,-0.05889,0.88389
3,0.49162,15.48787,2,-0.06208,-0.0589,0.78442
3,0.49162,15.48787,3,-0.06208,-0.0589,0.67176
3,0.49162,15.48787,4,-0.06208,-0.0589,0.54605
3,0.49162,15.48787,5,-0.06208,-0.05891,0.40743
3,0.49162,15.48787,6,-0.06207,-0.05891,0.25607
3,0.49162,15.48787,7,-0.06207,-0.05891,0.09213
3,0.49162,15.48787,8,-0.064,-0.0509,0.0428
3,0.49162,15.48787,9,-0.0669,-0.03426,0.08053
3,0.49162,15.48787,10,-0.06978,-0.01766,0.10437
3,0.49162,15.48787,11,-0.07266,-0.00111,0.11436
3,0.49162,15.48787,12,-0.07554,0.01539,0.11056
3,0.49162,15.48787,13,-0.07841,0.03186,0.09298
3,0.49162,15.48787,14,-0.07925,0.04436,0.07937
3,0.49162,15.48787,15,-0.07756,0.05192,0.07409
3,0.49162,15.48787,16,-0.07356,0.0577,0.06774
3,0.49162,15.48787,17,-0.06609,0.06248,0.06327
3,0.49162,15.48787,18,-0.05672,0.06797,0.05353
3,0.49162,15.48787,19,-0.04754,0.07009,0.05199
3,0.49162,15.48787,20,-0.03986,0.07046,0.05027
3,0.49162,15.48787,21,-0.03471,0.07114,0.04843
3,0.49162,15.48787,22,-0.03253,0.0714,0.04851
3,0.49162,15.48787,23,-0.03216,0.07141,0.04929
3,0.49162,15.48787,24,-0.03222,0.0715,0.04966
3,0.49162,15.48787,25,-0.03224,0.07155,0.04983
