particle,elasticity,weight,frame,x,y,z
1,0.45499,4.15093,1,0.27172,0.24064,0.5862
2,0.12754,4.15093,1,0.27172,0.24064,0.5862
3,0.79184,4.15093,1,0.27172,0.24064,0.5862
4,0.72045,4.15093,1,0.27172,0.24064,0.5862
5,0.07424,4.15093,1,0.27172,0.24064,0.5862
6,0.98193,4.15093,1,0.27172,0.24064,0.5862
7,0.91699,4.15093,1,0.27172,0.24064,0.5862
8,0.91247,4.15093,1,0.27172,0.24064,0.5862
9,0.00584,4.15093,1,0.27172,0.24064,0.5862
10,0.43412,4.15093,1,0.27172,0.24064,0.5862
11,0.56298,4.15093,1,0.27172,0.24064,0.5862
12,0.49371,4.15093,1,0.27172,0.24064,0.5862
13,0.6153,4.15093,1,0.27172,0.24064,0.5862
14,0.78624,4.15093,1,0.27172,0.24064,0.5862
15,0.79157,4.15093,1,0.27172,0.24064,0.5862
16,0.94556,4.15093,1,0.27172,0.24064,0.5862
17,0.25794,4.15093,1,0.27172,0.24064,0.5862
18,0.80175,4.15093,1,0.27172,0.24064,0.5862
19,0.9926,4.15093,1,0.27172,0.24064,0.5862
20,0.24998,4.15093,1,0.27172,0.24064,0.5862
