particle,elasticity,weight,frame,x,y,z
1,0.60785,12.11663,1,0.11508,-0.41601,0.71828
1,0.60785,12.11663,2,0.45215,-0.40561,0.77065
1,0.60785,12.11663,3,0.33758,-0.43625,0.76524
2,0.263,12.13531,1,0.11586,-0.41926,0.71849
2,0.263,12.13531,2,0.45408,-0.41366,0.77118
2,0.263,12.13531,3,0.39179,-0.4346,0.76734
3,0.86335,12.09763,1,0.1145,-0.41361,0.71813
3,0.86335,12.09763,2,0.45072,-0.39964,0.77027
3,0.86335,12.09763,3,0.29212,-0.4404,0.76456
4,0.18651,12.13837,1,0.11603,-0.41998,0.71854
4,0.18651,12.13837,2,0.4545,-0.41545,0.77129
4,0.18651,12.13837,3,0.40173,-0.43429,0.76748
5,0.16882,12.13902,1,0.11607,-0.42015,0.71855
5,0.16882,12.13902,2,0.4546,-0.41586,0.77132
5,0.16882,12.13902,3,0.40403,-0.43421,0.76751
6,0.91842,12.09296,1,0.11438,-0.41309,0.71809
6,0.91842,12.09296,2,0.45042,-0.39835,0.77018
6,0.91842,12.09296,3,0.28256,-0.44043,0.76445
7,0.52889,12.12161,1,0.11526,-0.41676,0.71833
7,0.52889,12.12161,2,0.45259,-0.40745,0.77077
7,0.52889,12.12161,3,0.35167,-0.43481,0.76557
8,0.47079,12.12501,1,0.11539,-0.4173,0.71837
8,0.47079,12.12501,2,0.45292,-0.40881,0.77086
8,0.47079,12.12501,3,0.36142,-0.43617,0.76581
9,0.0609,12.14254,1,0.11632,-0.42116,0.71862
9,0.0609,12.14254,2,0.4552,-0.41838,0.77148
9,0.0609,12.14254,3,0.41915,-0.42962,0.76641
10,0.03699,12.14322,1,0.11637,-0.42139,0.71863
10,0.03699,12.14322,2,0.45534,-0.41894,0.77152
10,0.03699,12.14322,3,0.42322,-0.43017,0.76627
11,0.87368,12.09677,1,0.11448,-0.41351,0.71812
11,0.87368,12.09677,2,0.45067,-0.3994,0.77025
11,0.87368,12.09677,3,0.29039,-0.44014,0.76454
12,0.17034,12.13897,1,0.11607,-0.42013,0.71855
12,0.17034,12.13897,2,0.45459,-0.41583,0.77132
12,0.17034,12.13897,3,0.40383,-0.43422,0.76751
13,0.80689,12.10221,1,0.11463,-0.41414,0.71816
13,0.80689,12.10221,2,0.45104,-0.40096,0.77035
13,0.80689,12.10221,3,0.30159,-0.44177,0.76464
14,0.41643,12.12799,1,0.11551,-0.41782,0.7184
14,0.41643,12.12799,2,0.45322,-0.41008,0.77094
14,0.41643,12.12799,3,0.37145,-0.43348,0.76644
15,0.81443,12.10161,1,0.11461,-0.41407,0.71816
15,0.81443,12.10161,2,0.451,-0.40078,0.77034
15,0.81443,12.10161,3,0.30033,-0.44159,0.76463
16,0.02493,12.14354,1,0.1164,-0.4215,0.71864
16,0.02493,12.14354,2,0.4554,-0.41922,0.77154
16,0.02493,12.14354,3,0.42527,-0.43045,0.76623
17,0.73825,12.10748,1,0.11478,-0.41479,0.7182
17,0.73825,12.10748,2,0.45142,-0.40256,0.77046
17,0.73825,12.10748,3,0.31358,-0.44153,0.76479
18,0.72765,12.10827,1,0.11481,-0.41489,0.71821
18,0.72765,12.10827,2,0.45148,-0.40281,0.77047
18,0.72765,12.10827,3,0.31536,-0.44178,0.76481
19,0.49268,12.12376,1,0.11534,-0.4171,0.71835
19,0.49268,12.12376,2,0.45279,-0.4083,0.77083
19,0.49268,12.12376,3,0.35775,-0.43566,0.76571
20,0.17748,12.13871,1,0.11605,-0.42007,0.71855
20,0.17748,12.13871,2,0.45455,-0.41566,0.77131
20,0.17748,12.13871,3,0.4029,-0.43425,0.76749
