particle,elasticity,weight,frame,x,y,z
1,0.95157,-85.9324,1,-0.22435,-0.3524,0.30778
1,0.95157,-85.9324,2,-0.4049,-0.38917,0.03995
1,0.95157,-85.9324,3,-0.40603,-0.35868,0.14022
1,0.95157,-85.9324,4,-0.38863,-0.32594,0.22223
1,0.95157,-85.9324,5,-0.37132,-0.29336,0.29007
1,0.95157,-85.9324,6,-0.35409,-0.26092,0.34385
1,0.95157,-85.9324,7,-0.33692,-0.2286,0.38365
1,0.95157,-85.9324,8,-0.31981,-0.19641,0.40953
1,0.95157,-85.9324,9,-0.30275,-0.16431,0.42155
1,0.95157,-85.9324,10,-0.28575,-0.13231,0.41976
1,0.95157,-85.9324,11,-0.26879,-0.1004,0.4042
1,0.95157,-85.9324,12,-0.25189,-0.0686,0.37492
1,0.95157,-85.9324,13,-0.23505,-0.0369,0.33196
1,0.95157,-85.9324,14,-0.21828,-0.00534,0.2754
1,0.95157,-85.9324,15,-0.20158,0.02608,0.20533
1,0.95157,-85.9324,16,-0.18496,0.05736,0.12182
1,0.95157,-85.9324,17,-0.16929,0.07081,0.09574
1,0.95157,-85.9324,18,-0.15436,0.0701,0.11252
1,0.95157,-85.9324,19,-0.13946,0.06938,0.11548
1,0.95157,-85.9324,20,-0.1246,0.06867,0.10466
1,0.95157,-85.9324,21,-0.10977,0.06796,0.08008
1,0.95157,-85.9324,22,-0.09302,0.07343,0.07402
1,0.95157,-85.9324,23,-0.07533,0.08215,0.06959
1,0.95157,-85.9324,24,-0.06066,0.09034,0.06936
1,0.95157,-85.9324,25,-0.04621,0.09854,0.06904
1,0.95157,-85.9324,26,-0.03397,0.10601,0.06805
1,0.95157,-85.9324,27,-0.02413,0.11191,0.06632
1,0.95157,-85.9324,28,-0.01585,0.11574,0.0623
1,0.95157,-85.9324,29,-0.00768,0.11769,0.05294
1,0.95157,-85.9324,30,-0.00363,0.11787,0.05339
1,0.95157,-85.9324,31,-0.00167,0.1184,0.05087
1,0.95157,-85.9324,32,0.00055,0.11716,0.05097
1,0.95157,-85.9324,33,0.00221,0.11653,0.04999
1,0.95157,-85.9324,34,0.00253,0.11654,0.04989
1,0.95157,-85.9324,35,0.00248,0.11652,0.04994
1,0.95157,-85.9324,36,0.00246,0.11651,0.04996
1,0.95157,-85.9324,37,0.00245,0.1165,0.04998
1,0.95157,-85.9324,38,0.00245,0.1165,0.04998
1,0.95157,-85.9324,39,0.00244,0.1165,0.04998
1,0.95157,-85.9324,40,0.00244,0.1165,0.04998
1,0.95157,-85.9324,41,0.00244,0.1165,0.04998
1,0.95157,-85.9324,42,0.00244,0.1165,0.04998
1,0.95157,-85.9324,43,0.00244,0.1165,0.04998
1,0.95157,-85.9324,44,0.00244,0.1165,0.04998
1,0.95157,-85.9324,45,0.00244,0.1165,0.04998
1,0.95157,-85.9324,46,0.00244,0.1165,0.04998
1,0.95157,-85.9324,47,0.00244,0.1165,0.04998
1,0.95157,-85.9324,48,0.00244,0.1165,0.04998
1,0.95157,-85.9324,49,0.00244,0.1165,0.04998
1,0.95157,-85.9324,50,0.00244,0.1165,0.04998
1,0.95157,-85.9324,51,0.00244,0.1165,0.04998
1,0.95157,-85.9324,52,0.00244,0.11649,0.04998
1,0.95157,-85.9324,53,0.00244,0.11649,0.04998
1,0.95157,-85.9324,54,0.00244,0.11649,0.04998
2,0.95157,-85.9324,1,-0.22435,-0.3524,0.30778
2,0.95157,-85.9324,2,-0.4049,-0.38917,0.03995
2,0.95157,-85.9324,3,-0.40603,-0.35868,0.14022
2,0.95157,-85.9324,4,-0.38863,-0.32594,0.22223
2,0.95157,-85.9324,5,-0.37132,-0.29336,0.29007
2,0.95157,-85.9324,6,-0.35409,-0.26092,0.34385
2,0.95157,-85.9324,7,-0.33692,-0.2286,0.38365
2,0.95157,-85.9324,8,-0.31981,-0.19641,0.40953
2,0.95157,-85.9324,9,-0.30275,-0.16431,0.42155
2,0.95157,-85.9324,10,-0.28575,-0.13231,0.41976
2,0.95157,-85.9324,11,-0.26879,-0.1004,0.4042
2,0.95157,-85.9324,12,-0.25189,-0.0686,0.37492
2,0.95157,-85.9324,13,-0.23505,-0.0369,0.33196
2,0.95157,-85.9324,14,-0.21828,-0.00534,0.2754
2,0.95157,-85.9324,15,-0.20158,0.02608,0.20533
2,0.95157,-85.9324,16,-0.18496,0.05736,0.12182
2,0.95157,-85.9324,17,-0.16929,0.07081,0.09574
2,0.95157,-85.9324,18,-0.15436,0.0701,0.11252
2,0.95157,-85.9324,19,-0.13946,0.06938,0.11548
2,0.95157,-85.9324,20,-0.1246,0.06867,0.10466
2,0.95157,-85.9324,21,-0.10977,0.06796,0.08008
2,0.95157,-85.9324,22,-0.09302,0.07343,0.07402
2,0.95157,-85.9324,23,-0.07533,0.08215,0.06959
2,0.95157,-85.9324,24,-0.06066,0.09034,0.06936
2,0.95157,-85.9324,25,-0.04621,0.09854,0.06904
2,0.95157,-85.9324,26,-0.03397,0.10601,0.06805
2,0.95157,-85.9324,27,-0.02413,0.11191,0.06632
2,0.95157,-85.9324,28,-0.01585,0.11574,0.0623
2,0.95157,-85.9324,29,-0.00768,0.11769,0.05294
2,0.95157,-85.9324,30,-0.00363,0.11787,0.05339
2,0.95157,-85.9324,31,-0.00167,0.1184,0.05087
2,0.95157,-85.9324,32,0.00055,0.11716,0.05097
2,0.95157,-85.9324,33,0.00221,0.11653,0.04999
2,0.95157,-85.9324,34,0.00253,0.11654,0.04989
2,0.95157,-85.9324,35,0.00248,0.11652,0.04994
2,0.95157,-85.9324,36,0.00246,0.11651,0.04996
2,0.95157,-85.9324,37,0.00245,0.1165,0.04998
2,0.95157,-85.9324,38,0.00245,0.1165,0.04998
2,0.95157,-85.9324,39,0.00244,0.1165,0.04998
2,0.95157,-85.9324,40,0.00244,0.1165,0.04998
2,0.95157,-85.9324,41,0.00244,0.1165,0.04998
2,0.95157,-85.9324,42,0.00244,0.1165,0.04998
2,0.95157,-85.9324,43,0.00244,0.1165,0.04998
2,0.95157,-85.9324,44,0.00244,0.1165,0.04998
2,0.95157,-85.9324,45,0.00244,0.1165,0.04998
2,0.95157,-85.9324,46,0.00244,0.1165,0.04998
2,0.95157,-85.9324,47,0.00244,0.1165,0.04998
2,0.95157,-85.9324,48,0.00244,0.1165,0.04998
2,0.95157,-85.9324,49,0.00244,0.1165,0.04998
2,0.95157,-85.9324,50,0.00244,0.1165,0.04998
2,0.95157,-85.9324,51,0.00244,0.1165,0.04998
2,0.95157,-85.9324,52,0.00244,0.11649,0.04998
2,0.95157,-85.9324,53,0.00244,0.11649,0.04998
2,0.95157,-85.9324,54,0.00244,0.11649,0.04998
3,0.95157,-85.9324,1,-0.22435,-0.3524,0.30778
3,0.95157,-85.9324,2,-0.4049,-0.38917,0.03995
3,0.95157,-85.9324,3,-0.40603,-0.35868,0.14022
3,0.95157,-85.9324,4,-0.38863,-0.32594,0.22223
3,0.95157,-85.9324,5,-0.37132,-0.29336,0.29007
