particle,elasticity,weight,frame,x,y,z
1,0.45517,44.1161,1,0.09452,0.05812,0.94719
1,0.45517,44.1161,2,0.20565,0.1073,0.88842
1,0.45517,44.1161,3,0.31602,0.15614,0.81631
1,0.45517,44.1161,4,0.42558,0.20463,0.73097
1,0.45517,44.1161,5,0.42539,0.23391,0.65112
1,0.45517,44.1161,6,0.40191,0.25976,0.56247
1,0.45517,44.1161,7,0.37857,0.28547,0.46054
1,0.45517,44.1161,8,0.35536,0.31103,0.34548
1,0.45517,44.1161,9,0.33231,0.33641,0.2174
1,0.45517,44.1161,10,0.30941,0.36162,0.07648
1,0.45517,44.1161,11,0.28816,0.35733,0.07195
1,0.45517,44.1161,12,0.26956,0.34625,0.08846
1,0.45517,44.1161,13,0.251,0.3352,0.09115
1,0.45517,44.1161,14,0.23265,0.32388,0.08261
1,0.45517,44.1161,15,0.21557,0.31025,0.08077
1,0.45517,44.1161,16,0.19865,0.29595,0.06833
1,0.45517,44.1161,17,0.18613,0.28186,0.06326
2,0.93356,48.74733,1,0.09347,0.05753,0.94228
2,0.93356,48.74733,2,0.19518,0.10141,0.83954
2,0.93356,48.74733,3,0.29611,0.14496,0.72383
2,0.93356,48.74733,4,0.39624,0.18816,0.59531
2,0.93356,48.74733,5,0.42733,0.22147,0.46762
2,0.93356,48.74733,6,0.38161,0.24569,0.34327
2,0.93356,48.74733,7,0.3362,0.26973,0.20605
2,0.93356,48.74733,8,0.29114,0.29359,0.05612
2,0.93356,48.74733,9,0.2731,0.3009,0.0902
2,0.93356,48.74733,10,0.25468,0.30614,0.13105
2,0.93356,48.74733,11,0.23633,0.31135,0.158
2,0.93356,48.74733,12,0.21802,0.31656,0.17111
2,0.93356,48.74733,13,0.19975,0.32175,0.1704
2,0.93356,48.74733,14,0.18153,0.32693,0.15591
2,0.93356,48.74733,15,0.16335,0.33209,0.12768
2,0.93356,48.74733,16,0.14523,0.33724,0.08576
2,0.93356,48.74733,17,0.12099,0.34966,0.08096
3,0.73129,48.12027,1,0.09391,0.05778,0.94436
3,0.73129,48.12027,2,0.19963,0.10388,0.8602
3,0.73129,48.12027,3,0.30457,0.14965,0.76291
3,0.73129,48.12027,4,0.40871,0.19508,0.65261
3,0.73129,48.12027,5,0.42042,0.22595,0.54667
3,0.73129,48.12027,6,0.38447,0.25091,0.43764
3,0.73129,48.12027,7,0.34875,0.27571,0.31555
3,0.73129,48.12027,8,0.31328,0.30034,0.18055
3,0.73129,48.12027,9,0.2805,0.32545,0.04286
3,0.73129,48.12027,10,0.27142,0.33524,0.08583
3,0.73129,48.12027,11,0.26153,0.34324,0.12272
3,0.73129,48.12027,12,0.25166,0.35121,0.14573
3,0.73129,48.12027,13,0.24181,0.35916,0.15491
3,0.73129,48.12027,14,0.23198,0.3671,0.15028
3,0.73129,48.12027,15,0.22218,0.37502,0.13188
3,0.73129,48.12027,16,0.2124,0.38292,0.09975
3,0.73129,48.12027,17,0.19565,0.3909,0.08482
4,0.88434,46.06413,1,0.09358,0.05759,0.94279
4,0.88434,46.06413,2,0.19627,0.10201,0.84456
4,0.88434,46.06413,3,0.29818,0.1461,0.73334
4,0.88434,46.06413,4,0.39928,0.18984,0.60924
4,0.88434,46.06413,5,0.41842,0.22182,0.48847
4,0.88434,46.06413,6,0.38002,0.24688,0.36688
4,0.88434,46.06413,7,0.34188,0.27177,0.23237
4,0.88434,46.06413,8,0.30402,0.29648,0.0851
4,0.88434,46.06413,9,0.28678,0.30801,0.07543
4,0.88434,46.06413,10,0.27448,0.3133,0.12107
4,0.88434,46.06413,11,0.26221,0.31857,0.15279
4,0.88434,46.06413,12,0.24998,0.32383,0.17064
4,0.88434,46.06413,13,0.23778,0.32908,0.17467
4,0.88434,46.06413,14,0.2256,0.33432,0.16491
4,0.88434,46.06413,15,0.21345,0.33955,0.14139
4,0.88434,46.06413,16,0.20134,0.34476,0.10416
4,0.88434,46.06413,17,0.18692,0.35175,0.07338
5,0.76649,47.69724,1,0.09384,0.05773,0.944
5,0.76649,47.69724,2,0.19886,0.10345,0.8566
5,0.76649,47.69724,3,0.3031,0.14883,0.7561
5,0.76649,47.69724,4,0.40655,0.19387,0.64263
5,0.76649,47.69724,5,0.41833,0.22471,0.53361
5,0.76649,47.69724,6,0.3826,0.24979,0.42159
5,0.76649,47.69724,7,0.3471,0.27469,0.29654
5,0.76649,47.69724,8,0.31184,0.29943,0.15861
5,0.76649,47.69724,9,0.28528,0.32246,0.05576
5,0.76649,47.69724,10,0.27313,0.32967,0.09855
5,0.76649,47.69724,11,0.26101,0.33686,0.12743
5,0.76649,47.69724,12,0.24893,0.34403,0.14245
5,0.76649,47.69724,13,0.23687,0.35118,0.14366
5,0.76649,47.69724,14,0.22484,0.35832,0.13108
5,0.76649,47.69724,15,0.21284,0.36545,0.10476
5,0.76649,47.69724,16,0.19872,0.37445,0.07621
5,0.76649,47.69724,17,0.17704,0.39002,0.07443
6,0.70238,50.5124,1,0.09398,0.05781,0.94465
6,0.70238,50.5124,2,0.20026,0.10424,0.86315
6,0.70238,50.5124,3,0.30577,0.15033,0.7685
6,0.70238,50.5124,4,0.41048,0.19607,0.66081
6,0.70238,50.5124,5,0.4186,0.2259,0.55774
6,0.70238,50.5124,6,0.38112,0.24941,0.45064
6,0.70238,50.5124,7,0.34387,0.27277,0.33047
6,0.70238,50.5124,8,0.30688,0.29597,0.19737
6,0.70238,50.5124,9,0.27257,0.32007,0.06202
6,0.70238,50.5124,10,0.26031,0.34084,0.0885
6,0.70238,50.5124,11,0.24761,0.35845,0.12203
6,0.70238,50.5124,12,0.23495,0.376,0.14168
6,0.70238,50.5124,13,0.22233,0.39352,0.1475
6,0.70238,50.5124,14,0.20898,0.40639,0.1404
6,0.70238,50.5124,15,0.19304,0.40315,0.12257
6,0.70238,50.5124,16,0.17714,0.39992,0.09102
6,0.70238,50.5124,17,0.16311,0.39441,0.0589
7,0.52959,42.08316,1,0.09435,0.05803,0.94643
7,0.52959,42.08316,2,0.20404,0.10638,0.88081
7,0.52959,42.08316,3,0.31294,0.15438,0.80191
7,0.52959,42.08316,4,0.42105,0.20204,0.70984
7,0.52959,42.08316,5,0.42263,0.23161,0.62333
7,0.52959,42.08316,6,0.39445,0.25733,0.52973
7,0.52959,42.08316,7,0.36642,0.28291,0.4229
7,0.52959,42.08316,8,0.33857,0.30832,0.30298
7,0.52959,42.08316,9,0.31091,0.33357,0.17011
7,0.52959,42.08316,10,0.2849,0.35295,0.05072
7,0.52959,42.08316,11,0.27746,0.34819,0.07744
7,0.52959,42.08316,12,0.27082,0.34347,0.09459
7,0.52959,42.08316,13,0.2642,0.33876,0.09792
