particle,elasticity,weight,frame,x,y,z
1,0.79972,30.66885,1,0.30855,0.22897,0.20634
1,0.79972,30.66885,2,0.40413,0.20476,0.26798
1,0.79972,30.66885,3,0.34776,0.16187,0.28282
1,0.79972,30.66885,4,0.29164,0.11916,0.28382
1,0.79972,30.66885,5,0.23576,0.07664,0.27104
1,0.79972,30.66885,6,0.18013,0.0343,0.24456
1,0.79972,30.66885,7,0.12475,-0.00783,0.20443
1,0.79972,30.66885,8,0.06964,-0.04977,0.15072
1,0.79972,30.66885,9,0.01481,-0.09149,0.08354
2,0.6271,30.57077,1,0.30855,0.22897,0.20634
2,0.6271,30.57077,2,0.40893,0.20563,0.26887
2,0.6271,30.57077,3,0.36692,0.16531,0.28635
2,0.6271,30.57077,4,0.32508,0.12516,0.28999
2,0.6271,30.57077,5,0.28339,0.08515,0.27985
2,0.6271,30.57077,6,0.24187,0.04531,0.25598
2,0.6271,30.57077,7,0.20052,0.00562,0.21843
2,0.6271,30.57077,8,0.15935,-0.03388,0.16728
2,0.6271,30.57077,9,0.11837,-0.0732,0.10261
3,0.74217,30.89091,1,0.30855,0.22897,0.20634
3,0.74217,30.89091,2,0.40573,0.20505,0.26828
3,0.74217,30.89091,3,0.35415,0.16302,0.28399
3,0.74217,30.89091,4,0.30279,0.12117,0.28587
3,0.74217,30.89091,5,0.25164,0.07949,0.27396
3,0.74217,30.89091,6,0.20071,0.03799,0.24834
3,0.74217,30.89091,7,0.15,-0.00332,0.20907
3,0.74217,30.89091,8,0.09953,-0.04445,0.15621
3,0.74217,30.89091,9,0.04931,-0.08537,0.08986
4,0.69158,30.87578,1,0.30855,0.22897,0.20634
4,0.69158,30.87578,2,0.40714,0.20531,0.26854
4,0.69158,30.87578,3,0.35977,0.16403,0.28502
4,0.69158,30.87578,4,0.31259,0.12293,0.28768
4,0.69158,30.87578,5,0.2656,0.08199,0.27655
4,0.69158,30.87578,6,0.2188,0.04122,0.25169
4,0.69158,30.87578,7,0.17221,0.00062,0.21317
4,0.69158,30.87578,8,0.12582,-0.03979,0.16106
4,0.69158,30.87578,9,0.07966,-0.08001,0.09544
5,0.57851,30.12904,1,0.30855,0.22897,0.20634
5,0.57851,30.12904,2,0.41028,0.20587,0.26912
5,0.57851,30.12904,3,0.37232,0.16627,0.28736
5,0.57851,30.12904,4,0.33449,0.12683,0.29175
5,0.57851,30.12904,5,0.29681,0.08753,0.28236
5,0.57851,30.12904,6,0.25926,0.04838,0.25923
5,0.57851,30.12904,7,0.22187,0.00938,0.22242
5,0.57851,30.12904,8,0.18463,-0.02944,0.172
5,0.57851,30.12904,9,0.14757,-0.06809,0.10804
6,0.76187,30.84353,1,0.30855,0.22897,0.20634
6,0.76187,30.84353,2,0.40518,0.20495,0.26818
6,0.76187,30.84353,3,0.35196,0.16263,0.28359
6,0.76187,30.84353,4,0.29897,0.12048,0.28516
6,0.76187,30.84353,5,0.2462,0.07852,0.27296
6,0.76187,30.84353,6,0.19366,0.03673,0.24705
6,0.76187,30.84353,7,0.14136,-0.00486,0.20748
6,0.76187,30.84353,8,0.0893,-0.04627,0.15433
6,0.76187,30.84353,9,0.0375,-0.08746,0.08769
7,0.8753,29.99065,1,0.30855,0.22897,0.20634
7,0.8753,29.99065,2,0.40202,0.20438,0.2676
7,0.8753,29.99065,3,0.33936,0.16034,0.28129
7,0.8753,29.99065,4,0.27699,0.1165,0.28114
7,0.8753,29.99065,5,0.21491,0.07287,0.26723
7,0.8753,29.99065,6,0.15311,0.02943,0.23962
7,0.8753,29.99065,7,0.0916,-0.01378,0.19837
7,0.8753,29.99065,8,0.03041,-0.05679,0.14357
7,0.8753,29.99065,9,-0.03045,-0.09957,0.07529
8,0.79558,30.69336,1,0.30855,0.22897,0.20634
8,0.79558,30.69336,2,0.40424,0.20478,0.26801
8,0.79558,30.69336,3,0.34822,0.16195,0.2829
8,0.79558,30.69336,4,0.29244,0.11931,0.28396
8,0.79558,30.69336,5,0.2369,0.07684,0.27125
8,0.79558,30.69336,6,0.18161,0.03457,0.24483
8,0.79558,30.69336,7,0.12657,-0.0075,0.20476
8,0.79558,30.69336,8,0.07179,-0.04938,0.15112
8,0.79558,30.69336,9,0.0173,-0.09105,0.08399
9,0.66105,30.77127,1,0.30855,0.22897,0.20634
9,0.66105,30.77127,2,0.40799,0.20546,0.26869
9,0.66105,30.77127,3,0.36316,0.16464,0.28565
9,0.66105,30.77127,4,0.31851,0.12399,0.28877
9,0.66105,30.77127,5,0.27403,0.08349,0.27811
9,0.66105,30.77127,6,0.22973,0.04316,0.25372
9,0.66105,30.77127,7,0.18561,0.00299,0.21566
9,0.66105,30.77127,8,0.1417,-0.03699,0.164
9,0.66105,30.77127,9,0.09799,-0.07678,0.09883
10,0.54175,29.67395,1,0.30855,0.22897,0.20634
10,0.54175,29.67395,2,0.4113,0.20605,0.26931
10,0.54175,29.67395,3,0.37639,0.167,0.28812
10,0.54175,29.67395,4,0.34161,0.12809,0.29308
10,0.54175,29.67395,5,0.30695,0.08932,0.28426
10,0.54175,29.67395,6,0.27241,0.05069,0.26169
10,0.54175,29.67395,7,0.23801,0.01221,0.22544
10,0.54175,29.67395,8,0.20376,-0.0261,0.17558
10,0.54175,29.67395,9,0.16966,-0.06424,0.11217
11,0.69801,30.88863,1,0.30855,0.22897,0.20634
11,0.69801,30.88863,2,0.40696,0.20527,0.2685
11,0.69801,30.88863,3,0.35905,0.16391,0.28489
11,0.69801,30.88863,4,0.31134,0.12271,0.28745
11,0.69801,30.88863,5,0.26383,0.08167,0.27622
11,0.69801,30.88863,6,0.2165,0.04081,0.25126
11,0.69801,30.88863,7,0.16938,0.00012,0.21265
11,0.69801,30.88863,8,0.12248,-0.04038,0.16045
11,0.69801,30.88863,9,0.0758,-0.08069,0.09473
12,0.69158,30.87578,1,0.30855,0.22897,0.20634
12,0.69158,30.87578,2,0.40714,0.20531,0.26854
12,0.69158,30.87578,3,0.35977,0.16403,0.28502
12,0.69158,30.87578,4,0.31259,0.12293,0.28768
12,0.69158,30.87578,5,0.2656,0.08199,0.27655
12,0.69158,30.87578,6,0.2188,0.04122,0.25169
12,0.69158,30.87578,7,0.17221,0.00062,0.21317
12,0.69158,30.87578,8,0.12582,-0.03979,0.16106
12,0.69158,30.87578,9,0.07966,-0.08001,0.09544
13,0.71922,30.90846,1,0.30855,0.22897,0.20634
13,0.71922,30.90846,2,0.40637,0.20517,0.26839
13,0.71922,30.90846,3,0.3567,0.16348,0.28446
13,0.71922,30.90846,4,0.30724,0.12197,0.28669
13,0.71922,30.90846,5,0.25797,0.08063,0.27513
13,0.71922,30.90846,6,0.20892,0.03945,0.24986
13,0.71922,30.90846,7,0.16007,-0.00153,0.21093
13,0.71922,30.90846,8,0.11145,-0.04233,0.15841
13,0.71922,30.90846,9,0.06308,-0.08293,0.09239
14,0.76187,30.84353,1,0.30855,0.22897,0.20634
14,0.76187,30.84353,2,0.40518,0.20495,0.26818
14,0.76187,30.84353,3,0.35196,0.16263,0.28359
14,0.76187,30.84353,4,0.29897,0.12048,0.28516
14,0.76187,30.84353,5,0.2462,0.07852,0.27296
14,0.76187,30.84353,6,0.19366,0.03673,0.24705
14,0.76187,30.84353,7,0.14136,-0.00486,0.20748
14,0.76187,30.84353,8,0.0893,-0.04627,0.15433
14,0.76187,30.84353,9,0.0375,-0.08746,0.08769
15,0.6914,30.87537,1,0.30855,0.22897,0.20634
15,0.6914,30.87537,2,0.40714,0.20531,0.26854
15,0.6914,30.87537,3,0.35979,0.16404,0.28503
15,0.6914,30.87537,4,0.31263,0.12293,0.28768
15,0.6914,30.87537,5,0.26565,0.082,0.27655
15,0.6914,30.87537,6,0.21887,0.04123,0.2517
15,0.6914,30.87537,7,0.17229,0.00063,0.21319
15,0.6914,30.87537,8,0.12591,-0.03977,0.16108
15,0.6914,30.87537,9,0.07977,-0.07999,0.09546
16,0.61633,30.48854,1,0.30855,0.22897,0.20634
16,0.61633,30.48854,2,0.40923,0.20568,0.26892
16,0.61633,30.48854,3,0.36812,0.16553,0.28657
16,0.61633,30.48854,4,0.32717,0.12553,0.29038
16,0.61633,30.48854,5,0.28637,0.08568,0.28041
16,0.61633,30.48854,6,0.24573,0.04599,0.2567
16,0.61633,30.48854,7,0.20525,0.00646,0.21931
16,0.61633,30.48854,8,0.16495,-0.03289,0.16833
16,0.61633,30.48854,9,0.12484,-0.07207,0.10381
17,0.66778,30.80049,1,0.30855,0.22897,0.20634
17,0.66778,30.80049,2,0.4078,0.20542,0.26866
17,0.66778,30.80049,3,0.36241,0.16451,0.28551
17,0.66778,30.80049,4,0.3172,0.12375,0.28853
17,0.66778,30.80049,5,0.27217,0.08316,0.27776
17,0.66778,30.80049,6,0.22732,0.04273,0.25327
17,0.66778,30.80049,7,0.18266,0.00247,0.21511
17,0.66778,30.80049,8,0.13819,-0.0376,0.16335
17,0.66778,30.80049,9,0.09395,-0.07749,0.09808
18,0.76187,30.84353,1,0.30855,0.22897,0.20634
18,0.76187,30.84353,2,0.40518,0.20495,0.26818
18,0.76187,30.84353,3,0.35196,0.16263,0.28359
18,0.76187,30.84353,4,0.29897,0.12048,0.28516
18,0.76187,30.84353,5,0.2462,0.07852,0.27296
18,0.76187,30.84353,6,0.19366,0.03673,0.24705
18,0.76187,30.84353,7,0.14136,-0.00486,0.20748
18,0.76187,30.84353,8,0.0893,-0.04627,0.15433
18,0.76187,30.84353,9,0.0375,-0.08746,0.08769
19,0.73725,30.89808,1,0.30855,0.22897,0.20634
19,0.73725,30.89808,2,0.40587,0.20508,0.2683
19,0.73725,30.89808,3,0.3547,0.16312,0.28409
19,0.73725,30.89808,4,0.30374,0.12134,0.28604
19,0.73725,30.89808,5,0.253,0.07973,0.27421
19,0.73725,30.89808,6,0.20247,0.0383,0.24867
19,0.73725,30.89808,7,0.15216,-0.00294,0.20947
19,0.73725,30.89808,8,0.10208,-0.04399,0.15668
19,0.73725,30.89808,9,0.05226,-0.08485,0.0904
20,0.599,30.33756,1,0.30855,0.22897,0.20634
20,0.599,30.33756,2,0.40971,0.20577,0.26901
20,0.599,30.33756,3,0.37004,0.16587,0.28693
20,0.599,30.33756,4,0.33052,0.12613,0.29101
20,0.599,30.33756,5,0.29115,0.08653,0.2813
20,0.599,30.33756,6,0.25193,0.04708,0.25785
20,0.599,30.33756,7,0.21286,0.0078,0.22073
20,0.599,30.33756,8,0.17397,-0.03131,0.17001
20,0.599,30.33756,9,0.13525,-0.07025,0.10575
