particle,elasticity,weight,frame,x,y,z
1,0.03644,-7.27237,1,0.4124,-0.37508,0.10035
1,0.03644,-7.27237,2,0.35338,-0.43587,0.09504
1,0.03644,-7.27237,3,0.29848,-0.39016,0.08735
1,0.03644,-7.27237,4,0.24522,-0.34627,0.07448
1,0.03644,-7.27237,5,0.1954,-0.30648,0.06821
1,0.03644,-7.27237,6,0.14854,-0.27036,0.06633
1,0.03644,-7.27237,7,0.10307,-0.236,0.05886
1,0.03644,-7.27237,8,0.05946,-0.2032,0.04732
1,0.03644,-7.27237,9,0.0208,-0.17363,0.04664
1,0.03644,-7.27237,10,-0.01477,-0.14608,0.04684
1,0.03644,-7.27237,11,-0.04761,-0.12045,0.04672
1,0.03644,-7.27237,12,-0.07784,-0.09703,0.04666
1,0.03644,-7.27237,13,-0.10551,-0.0756,0.04649
1,0.03644,-7.27237,14,-0.13065,-0.05628,0.04652
1,0.03644,-7.27237,15,-0.15321,-0.03901,0.04666
2,0.00546,-4.50792,1,0.41536,-0.37406,0.10035
2,0.00546,-4.50792,2,0.3576,-0.43523,0.0945
2,0.00546,-4.50792,3,0.30257,-0.39625,0.08588
2,0.00546,-4.50792,4,0.24954,-0.35924,0.07363
2,0.00546,-4.50792,5,0.19852,-0.32492,0.06032
2,0.00546,-4.50792,6,0.15012,-0.29351,0.04866
2,0.00546,-4.50792,7,0.10685,-0.26529,0.04671
2,0.00546,-4.50792,8,0.06677,-0.2392,0.04642
2,0.00546,-4.50792,9,0.02938,-0.2152,0.04639
2,0.00546,-4.50792,10,-0.00523,-0.1931,0.0466
2,0.00546,-4.50792,11,-0.03697,-0.17271,0.04669
2,0.00546,-4.50792,12,-0.06576,-0.15395,0.0467
2,0.00546,-4.50792,13,-0.09159,-0.13684,0.0466
2,0.00546,-4.50792,14,-0.1144,-0.12142,0.04661
2,0.00546,-4.50792,15,-0.13427,-0.10776,0.04666
3,0.0062,-4.57559,1,0.41529,-0.37408,0.10035
3,0.0062,-4.57559,2,0.35749,-0.43525,0.09451
3,0.0062,-4.57559,3,0.30248,-0.39611,0.08593
3,0.0062,-4.57559,4,0.24945,-0.35895,0.0737
3,0.0062,-4.57559,5,0.19844,-0.32449,0.06051
3,0.0062,-4.57559,6,0.15006,-0.29296,0.04899
3,0.0062,-4.57559,7,0.10672,-0.26457,0.04682
3,0.0062,-4.57559,8,0.06659,-0.23831,0.04634
3,0.0062,-4.57559,9,0.02928,-0.21412,0.0465
3,0.0062,-4.57559,10,-0.00531,-0.19177,0.04657
3,0.0062,-4.57559,11,-0.03706,-0.17118,0.04664
3,0.0062,-4.57559,12,-0.06589,-0.15227,0.04668
3,0.0062,-4.57559,13,-0.09173,-0.13503,0.04667
3,0.0062,-4.57559,14,-0.11457,-0.11966,0.04686
3,0.0062,-4.57559,15,-0.13456,-0.10616,0.04684
4,0.00546,-4.50792,1,0.41536,-0.37406,0.10035
4,0.00546,-4.50792,2,0.3576,-0.43523,0.0945
4,0.00546,-4.50792,3,0.30257,-0.39625,0.08588
4,0.00546,-4.50792,4,0.24954,-0.35924,0.07363
4,0.00546,-4.50792,5,0.19852,-0.32492,0.06032
4,0.00546,-4.50792,6,0.15012,-0.29351,0.04866
4,0.00546,-4.50792,7,0.10685,-0.26529,0.04671
4,0.00546,-4.50792,8,0.06677,-0.2392,0.04642
4,0.00546,-4.50792,9,0.02938,-0.2152,0.04639
4,0.00546,-4.50792,10,-0.00523,-0.1931,0.0466
4,0.00546,-4.50792,11,-0.03697,-0.17271,0.04669
4,0.00546,-4.50792,12,-0.06576,-0.15395,0.0467
4,0.00546,-4.50792,13,-0.09159,-0.13684,0.0466
4,0.00546,-4.50792,14,-0.1144,-0.12142,0.04661
4,0.00546,-4.50792,15,-0.13427,-0.10776,0.04666
5,0.00026,-4.40301,1,0.41587,-0.37388,0.10035
5,0.00026,-4.40301,2,0.35831,-0.43511,0.09439
5,0.00026,-4.40301,3,0.30324,-0.39721,0.08557
5,0.00026,-4.40301,4,0.25016,-0.36126,0.07306
5,0.00026,-4.40301,5,0.19903,-0.32787,0.05895
5,0.00026,-4.40301,6,0.15098,-0.29753,0.04825
5,0.00026,-4.40301,7,0.10797,-0.27016,0.04669
5,0.00026,-4.40301,8,0.06808,-0.24487,0.04643
5,0.00026,-4.40301,9,0.03099,-0.22159,0.04659
5,0.00026,-4.40301,10,-0.00334,-0.20004,0.04653
5,0.00026,-4.40301,11,-0.03483,-0.18022,0.04654
5,0.00026,-4.40301,12,-0.06336,-0.16205,0.04661
5,0.00026,-4.40301,13,-0.08893,-0.14555,0.04666
5,0.00026,-4.40301,14,-0.1115,-0.13073,0.04676
5,0.00026,-4.40301,15,-0.13112,-0.11761,0.04671
6,0.00129,-4.39875,1,0.41577,-0.37392,0.10035
6,0.00129,-4.39875,2,0.35817,-0.43513,0.09441
6,0.00129,-4.39875,3,0.30311,-0.39702,0.08563
6,0.00129,-4.39875,4,0.25004,-0.36086,0.07318
6,0.00129,-4.39875,5,0.19893,-0.32729,0.05923
6,0.00129,-4.39875,6,0.15088,-0.29676,0.04862
6,0.00129,-4.39875,7,0.10779,-0.26918,0.04681
6,0.00129,-4.39875,8,0.06776,-0.24376,0.04628
6,0.00129,-4.39875,9,0.03058,-0.22039,0.04652
6,0.00129,-4.39875,10,-0.00384,-0.19884,0.04667
6,0.00129,-4.39875,11,-0.03536,-0.17899,0.04674
6,0.00129,-4.39875,12,-0.06392,-0.16068,0.04666
6,0.00129,-4.39875,13,-0.08948,-0.14404,0.04667
6,0.00129,-4.39875,14,-0.11205,-0.12908,0.04676
6,0.00129,-4.39875,15,-0.13168,-0.11581,0.0467
7,0.01903,-5.41973,1,0.41406,-0.3745,0.10035
7,0.01903,-5.41973,2,0.35574,-0.43553,0.09476
7,0.01903,-5.41973,3,0.30081,-0.39366,0.08662
7,0.01903,-5.41973,4,0.24781,-0.35374,0.07457
7,0.01903,-5.41973,5,0.19731,-0.3172,0.0648
7,0.01903,-5.41973,6,0.14845,-0.28306,0.05203
7,0.01903,-5.41973,7,0.10405,-0.25184,0.04644
7,0.01903,-5.41973,8,0.06355,-0.22347,0.04662
7,0.01903,-5.41973,9,0.02573,-0.19699,0.04658
7,0.01903,-5.41973,10,-0.00922,-0.17237,0.04659
7,0.01903,-5.41973,11,-0.04129,-0.14962,0.04666
7,0.01903,-5.41973,12,-0.07047,-0.12867,0.04643
7,0.01903,-5.41973,13,-0.0967,-0.10971,0.04651
7,0.01903,-5.41973,14,-0.1202,-0.09271,0.04635
7,0.01903,-5.41973,15,-0.14093,-0.07776,0.04651
8,0.00546,-4.50792,1,0.41536,-0.37406,0.10035
8,0.00546,-4.50792,2,0.3576,-0.43523,0.0945
8,0.00546,-4.50792,3,0.30257,-0.39625,0.08588
8,0.00546,-4.50792,4,0.24954,-0.35924,0.07363
8,0.00546,-4.50792,5,0.19852,-0.32492,0.06032
8,0.00546,-4.50792,6,0.15012,-0.29351,0.04866
8,0.00546,-4.50792,7,0.10685,-0.26529,0.04671
8,0.00546,-4.50792,8,0.06677,-0.2392,0.04642
8,0.00546,-4.50792,9,0.02938,-0.2152,0.04639
8,0.00546,-4.50792,10,-0.00523,-0.1931,0.0466
8,0.00546,-4.50792,11,-0.03697,-0.17271,0.04669
8,0.00546,-4.50792,12,-0.06576,-0.15395,0.0467
8,0.00546,-4.50792,13,-0.09159,-0.13684,0.0466
8,0.00546,-4.50792,14,-0.1144,-0.12142,0.04661
