particle,elasticity,weight,frame,x,y,z
1,0.2612,-93.22684,1,0.04664,-0.40179,0.20271
1,0.2612,-93.22684,2,-0.2181,-0.30373,0.02923
1,0.2612,-93.22684,3,-0.42116,-0.2155,0.08343
1,0.2612,-93.22684,4,-0.39467,-0.09984,0.15365
1,0.2612,-93.22684,5,-0.35936,0.01277,0.20973
1,0.2612,-93.22684,6,-0.32428,0.12464,0.25167
1,0.2612,-93.22684,7,-0.28942,0.2358,0.2796
1,0.2612,-93.22684,8,-0.25478,0.34627,0.29359
1,0.2612,-93.22684,9,-0.21932,0.43059,0.29909
1,0.2612,-93.22684,10,-0.18245,0.4172,0.30939
1,0.2612,-93.22684,11,-0.14827,0.39354,0.30574
1,0.2612,-93.22684,12,-0.1142,0.36996,0.28832
1,0.2612,-93.22684,13,-0.08025,0.34647,0.25719
1,0.2612,-93.22684,14,-0.04642,0.32305,0.21241
1,0.2612,-93.22684,15,-0.01273,0.29974,0.15403
1,0.2612,-93.22684,16,0.0208,0.27653,0.08216
1,0.2612,-93.22684,17,0.05775,0.25206,0.06502
1,0.2612,-93.22684,18,0.09065,0.22664,0.05391
1,0.2612,-93.22684,19,0.11932,0.20293,0.04974
1,0.2612,-93.22684,20,0.14483,0.18169,0.04809
1,0.2612,-93.22684,21,0.16745,0.16271,0.04762
1,0.2612,-93.22684,22,0.18766,0.14593,0.0467
1,0.2612,-93.22684,23,0.2052,0.13151,0.04672
1,0.2612,-93.22684,24,0.22022,0.11929,0.0468
1,0.2612,-93.22684,25,0.2327,0.10914,0.04672
1,0.2612,-93.22684,26,0.24268,0.10139,0.04728
1,0.2612,-93.22684,27,0.25027,0.09561,0.04713
1,0.2612,-93.22684,28,0.25519,0.092,0.04785
1,0.2612,-93.22684,29,0.25744,0.09025,0.04861
1,0.2612,-93.22684,30,0.2576,0.09011,0.04934
1,0.2612,-93.22684,31,0.2576,0.09006,0.04968
1,0.2612,-93.22684,32,0.2576,0.09004,0.04984
1,0.2612,-93.22684,33,0.2576,0.09004,0.04992
1,0.2612,-93.22684,34,0.25761,0.09003,0.04995
1,0.2612,-93.22684,35,0.25761,0.09003,0.04997
1,0.2612,-93.22684,36,0.25761,0.09003,0.04998
1,0.2612,-93.22684,37,0.25761,0.09003,0.04998
1,0.2612,-93.22684,38,0.25761,0.09003,0.04998
1,0.2612,-93.22684,39,0.25761,0.09003,0.04998
1,0.2612,-93.22684,40,0.25761,0.09003,0.04998
1,0.2612,-93.22684,41,0.25761,0.09003,0.04998
1,0.2612,-93.22684,42,0.25761,0.09003,0.04998
1,0.2612,-93.22684,43,0.25761,0.09003,0.04998
1,0.2612,-93.22684,44,0.25761,0.09003,0.04998
2,0.2612,-93.22684,1,0.04664,-0.40179,0.20271
2,0.2612,-93.22684,2,-0.2181,-0.30373,0.02923
2,0.2612,-93.22684,3,-0.42116,-0.2155,0.08343
2,0.2612,-93.22684,4,-0.39467,-0.09984,0.15365
2,0.2612,-93.22684,5,-0.35936,0.01277,0.20973
2,0.2612,-93.22684,6,-0.32428,0.12464,0.25167
2,0.2612,-93.22684,7,-0.28942,0.2358,0.2796
2,0.2612,-93.22684,8,-0.25478,0.34627,0.29359
2,0.2612,-93.22684,9,-0.21932,0.43059,0.29909
2,0.2612,-93.22684,10,-0.18245,0.4172,0.30939
2,0.2612,-93.22684,11,-0.14827,0.39354,0.30574
2,0.2612,-93.22684,12,-0.1142,0.36996,0.28832
2,0.2612,-93.22684,13,-0.08025,0.34647,0.25719
2,0.2612,-93.22684,14,-0.04642,0.32305,0.21241
2,0.2612,-93.22684,15,-0.01273,0.29974,0.15403
2,0.2612,-93.22684,16,0.0208,0.27653,0.08216
2,0.2612,-93.22684,17,0.05775,0.25206,0.06502
2,0.2612,-93.22684,18,0.09065,0.22664,0.05391
2,0.2612,-93.22684,19,0.11932,0.20293,0.04974
2,0.2612,-93.22684,20,0.14483,0.18169,0.04809
2,0.2612,-93.22684,21,0.16745,0.16271,0.04762
2,0.2612,-93.22684,22,0.18766,0.14593,0.0467
2,0.2612,-93.22684,23,0.2052,0.13151,0.04672
2,0.2612,-93.22684,24,0.22022,0.11929,0.0468
2,0.2612,-93.22684,25,0.2327,0.10914,0.04672
2,0.2612,-93.22684,26,0.24268,0.10139,0.04728
2,0.2612,-93.22684,27,0.25027,0.09561,0.04713
2,0.2612,-93.22684,28,0.25519,0.092,0.04785
2,0.2612,-93.22684,29,0.25744,0.09025,0.04861
2,0.2612,-93.22684,30,0.2576,0.09011,0.04934
2,0.2612,-93.22684,31,0.2576,0.09006,0.04968
2,0.2612,-93.22684,32,0.2576,0.09004,0.04984
2,0.2612,-93.22684,33,0.2576,0.09004,0.04992
2,0.2612,-93.22684,34,0.25761,0.09003,0.04995
2,0.2612,-93.22684,35,0.25761,0.09003,0.04997
2,0.2612,-93.22684,36,0.25761,0.09003,0.04998
2,0.2612,-93.22684,37,0.25761,0.09003,0.04998
2,0.2612,-93.22684,38,0.25761,0.09003,0.04998
2,0.2612,-93.22684,39,0.25761,0.09003,0.04998
2,0.2612,-93.22684,40,0.25761,0.09003,0.04998
2,0.2612,-93.22684,41,0.25761,0.09003,0.04998
2,0.2612,-93.22684,42,0.25761,0.09003,0.04998
2,0.2612,-93.22684,43,0.25761,0.09003,0.04998
2,0.2612,-93.22684,44,0.25761,0.09003,0.04998
3,0.2612,-93.22684,1,0.04664,-0.40179,0.20271
3,0.2612,-93.22684,2,-0.2181,-0.30373,0.02923
3,0.2612,-93.22684,3,-0.42116,-0.2155,0.08343
3,0.2612,-93.22684,4,-0.39467,-0.09984,0.15365
3,0.2612,-93.22684,5,-0.35936,0.01277,0.20973
3,0.2612,-93.22684,6,-0.32428,0.12464,0.25167
3,0.2612,-93.22684,7,-0.28942,0.2358,0.2796
3,0.2612,-93.22684,8,-0.25478,0.34627,0.29359
3,0.2612,-93.22684,9,-0.21932,0.43059,0.29909
3,0.2612,-93.22684,10,-0.18245,0.4172,0.30939
3,0.2612,-93.22684,11,-0.14827,0.39354,0.30574
3,0.2612,-93.22684,12,-0.1142,0.36996,0.28832
3,0.2612,-93.22684,13,-0.08025,0.34647,0.25719
3,0.2612,-93.22684,14,-0.04642,0.32305,0.21241
3,0.2612,-93.22684,15,-0.01273,0.29974,0.15403
