particle,elasticity,weight,frame,x,y,z
1,0.8809,8.28226,1,0.09359,0.05759,0.94282
1,0.8809,8.28226,2,0.19634,0.10205,0.84491
2,0.87169,8.28223,1,0.09361,0.0576,0.94292
2,0.87169,8.28223,2,0.19654,0.10217,0.84586
3,0.28637,8.27891,1,0.09488,0.05833,0.94892
3,0.28637,8.27891,2,0.20931,0.10942,0.90568
4,0.28083,8.27886,1,0.0949,0.05834,0.94898
4,0.28083,8.27886,2,0.20943,0.10949,0.90625
5,0.93375,8.28236,1,0.09347,0.05753,0.94228
5,0.93375,8.28236,2,0.19518,0.10141,0.83952
6,0.21676,8.27826,1,0.09503,0.05842,0.94964
6,0.21676,8.27826,2,0.21081,0.11029,0.9128
7,0.333,8.27931,1,0.09478,0.05827,0.94844
7,0.333,8.27931,2,0.2083,0.10883,0.90091
8,0.11486,8.27721,1,0.09525,0.05855,0.95068
8,0.11486,8.27721,2,0.213,0.11158,0.92322
9,0.35619,8.27951,1,0.09473,0.05824,0.94821
9,0.35619,8.27951,2,0.2078,0.10854,0.89854
10,0.84677,8.28217,1,0.09366,0.05763,0.94317
10,0.84677,8.28217,2,0.19709,0.10247,0.8484
11,0.31657,8.27917,1,0.09482,0.05829,0.94861
11,0.31657,8.27917,2,0.20866,0.10904,0.90259
12,0.80578,8.28205,1,0.09375,0.05768,0.94359
12,0.80578,8.28205,2,0.19799,0.10297,0.85259
13,0.17378,8.27783,1,0.09513,0.05847,0.95008
13,0.17378,8.27783,2,0.21174,0.11084,0.9172
14,0.16539,8.27775,1,0.09514,0.05848,0.95016
14,0.16539,8.27775,2,0.21192,0.11094,0.91805
15,0.31454,8.27916,1,0.09482,0.05829,0.94863
15,0.31454,8.27916,2,0.2087,0.10906,0.9028
16,0.6698,8.28152,1,0.09405,0.05785,0.94499
16,0.6698,8.28152,2,0.20097,0.10464,0.86648
17,0.64414,8.28139,1,0.0941,0.05788,0.94525
17,0.64414,8.28139,2,0.20154,0.10496,0.86911
18,0.56941,8.28099,1,0.09427,0.05798,0.94602
18,0.56941,8.28099,2,0.20317,0.10588,0.87674
19,0.82414,8.28211,1,0.09371,0.05766,0.94341
19,0.82414,8.28211,2,0.19759,0.10275,0.85071
20,0.49104,8.2805,1,0.09444,0.05807,0.94682
20,0.49104,8.2805,2,0.20487,0.10686,0.88476
