particle,elasticity,weight,frame,x,y,z
1,0.94817,18.43885,1,0.38593,-0.31107,0.22477
1,0.94817,18.43885,2,0.32275,-0.36606,0.21374
1,0.94817,18.43885,3,0.25988,-0.42078,0.189
1,0.94817,18.43885,4,0.20906,-0.42492,0.15509
1,0.94817,18.43885,5,0.16431,-0.40394,0.10979
1,0.94817,18.43885,6,0.11896,-0.38156,0.05832
1,0.94817,18.43885,7,0.08302,-0.35309,0.0747
1,0.94817,18.43885,8,0.0491,-0.32553,0.08551
2,0.92495,18.36042,1,0.38695,-0.31087,0.22495
2,0.92495,18.36042,2,0.32558,-0.36552,0.21423
2,0.92495,18.36042,3,0.2645,-0.4199,0.18981
2,0.92495,18.36042,4,0.21516,-0.42494,0.15617
2,0.92495,18.36042,5,0.17172,-0.40545,0.11111
2,0.92495,18.36042,6,0.12764,-0.3852,0.05719
2,0.92495,18.36042,7,0.08726,-0.35894,0.07616
2,0.92495,18.36042,8,0.04926,-0.33344,0.09194
3,0.82923,18.30045,1,0.39112,-0.31008,0.22568
3,0.82923,18.30045,2,0.33722,-0.36331,0.21627
3,0.82923,18.30045,3,0.28357,-0.41629,0.19314
3,0.82923,18.30045,4,0.23701,-0.42812,0.16343
3,0.82923,18.30045,5,0.19609,-0.40966,0.12493
3,0.82923,18.30045,6,0.15533,-0.39127,0.07282
3,0.82923,18.30045,7,0.11002,-0.38538,0.07089
3,0.82923,18.30045,8,0.07287,-0.3818,0.08849
4,0.92495,18.36042,1,0.38695,-0.31087,0.22495
4,0.92495,18.36042,2,0.32558,-0.36552,0.21423
4,0.92495,18.36042,3,0.2645,-0.4199,0.18981
4,0.92495,18.36042,4,0.21516,-0.42494,0.15617
4,0.92495,18.36042,5,0.17172,-0.40545,0.11111
4,0.92495,18.36042,6,0.12764,-0.3852,0.05719
4,0.92495,18.36042,7,0.08726,-0.35894,0.07616
4,0.92495,18.36042,8,0.04926,-0.33344,0.09194
5,0.94817,18.43885,1,0.38593,-0.31107,0.22477
5,0.94817,18.43885,2,0.32275,-0.36606,0.21374
5,0.94817,18.43885,3,0.25988,-0.42078,0.189
5,0.94817,18.43885,4,0.20906,-0.42492,0.15509
5,0.94817,18.43885,5,0.16431,-0.40394,0.10979
5,0.94817,18.43885,6,0.11896,-0.38156,0.05832
5,0.94817,18.43885,7,0.08302,-0.35309,0.0747
5,0.94817,18.43885,8,0.0491,-0.32553,0.08551
6,0.82923,18.30045,1,0.39112,-0.31008,0.22568
