particle,elasticity,weight,frame,x,y,z
1,0.73355,8.00923,1,0.40636,-0.0234,0.76876
1,0.73355,8.00923,2,0.34179,-0.26371,0.7581
2,0.02522,8.15113,1,0.42986,-0.01617,0.77623
2,0.02522,8.15113,2,0.36997,-0.21903,0.78534
3,0.18346,8.14373,1,0.43318,-0.01973,0.77466
3,0.18346,8.14373,2,0.35921,-0.22724,0.77812
4,0.74391,8.00597,1,0.40585,-0.02348,0.76876
4,0.74391,8.00597,2,0.33975,-0.26404,0.7581
5,0.27773,8.12653,1,0.42862,-0.02028,0.7735
5,0.27773,8.12653,2,0.35697,-0.23322,0.77518
6,0.47319,8.08307,1,0.41913,-0.02153,0.77112
6,0.47319,8.08307,2,0.39256,-0.25636,0.76747
7,0.99519,7.91869,1,0.39342,-0.02548,0.76876
7,0.99519,7.91869,2,0.29036,-0.27188,0.7581
8,0.81448,7.98306,1,0.40236,-0.02404,0.76876
8,0.81448,7.98306,2,0.32588,-0.26625,0.7581
9,0.48755,8.07946,1,0.41843,-0.02162,0.77095
9,0.48755,8.07946,2,0.38977,-0.25674,0.76679
10,0.23404,8.13481,1,0.43074,-0.02002,0.77404
10,0.23404,8.13481,2,0.35773,-0.23035,0.77652
11,0.39224,8.10235,1,0.42307,-0.021,0.7721
11,0.39224,8.10235,2,0.35731,-0.24156,0.77171
12,0.34739,8.11225,1,0.42525,-0.02071,0.77265
12,0.34739,8.11225,2,0.35678,-0.23814,0.77308
13,0.79699,7.98885,1,0.40322,-0.0239,0.76876
13,0.79699,7.98885,2,0.32931,-0.2657,0.7581
14,0.18053,8.14423,1,0.43332,-0.01971,0.7747
14,0.18053,8.14423,2,0.35932,-0.22706,0.77821
15,0.71525,8.01492,1,0.40726,-0.02325,0.76876
15,0.71525,8.01492,2,0.34539,-0.26314,0.7581
16,0.21914,8.13751,1,0.43146,-0.01993,0.77422
16,0.21914,8.13751,2,0.35809,-0.22941,0.77698
17,0.55912,8.06062,1,0.41493,-0.02211,0.77009
17,0.55912,8.06062,2,0.37587,-0.25866,0.76337
18,0.00571,8.15445,1,0.43075,-0.01606,0.77646
18,0.00571,8.15445,2,0.37329,-0.21856,0.78618
19,0.9141,7.94858,1,0.39743,-0.02483,0.76876
19,0.9141,7.94858,2,0.30629,-0.26936,0.7581
20,0.38459,8.10408,1,0.42344,-0.02095,0.77219
20,0.38459,8.10408,2,0.35719,-0.24096,0.77195
